,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Before the trial began, however, Vandrei was found dead in an apparent suicide.",1.4173039e-10,0.99984634,4.2878004e-10,1.714569e-09,0.00015367988,5.691434e-09
23,"Vandrei's preoccupation with McLachlan was explored at length in Canadian author Judith Fitzgerald's book, Building a Mystery: The Story of Sarah McLachlan & Lilith Fair.",5.800579e-06,0.95022607,6.326984e-09,0.0010013981,0.016668782,0.032098096
24,"In 1997, McLachlan married her drummer, Ashwin Sood, in Jamaica.",1.0379634e-05,0.0002267528,5.986593e-09,4.887551e-07,0.9992747,0.00048769795
25,"While she was pregnant with her first child, her mother died from cancer in December 2001.",5.7217312e-05,0.00015431183,0.64700884,9.939782e-07,0.35272974,4.886273e-05
26,"While working on her next album, Afterglow, she gave birth to a daughter in Vancouver on April 6, 2002.",0.0018284111,0.80820525,0.031245695,0.000681997,0.0003314578,0.15770708
27,"On June 22, 2007, she gave birth to her second daughter, also in Vancouver.",1.4564636e-08,0.00097317935,0.98735356,5.0259594e-05,0.007998658,0.0036243638
28,McLachlan announced her separation from Ashwin Sood in September 2008 and they divorced the same year.,3.321475e-06,3.9584083e-06,3.9931336e-07,2.6994064e-07,0.99318093,0.006811082
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Career and albums ==,0.9999995,1.1122865e-08,1.2251668e-07,3.394023e-07,2.3761465e-11,2.4562109e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,1987–92:,0.98572934,2.3974167e-06,7.5799784e-07,1.2813864e-05,0.0075208703,0.0067339344
33,Touch and Solace,1.13349996e-13,0.0018753373,0.8996848,1.1017286e-05,0.00011795236,0.09831075
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"The signing with Nettwerk prompted McLachlan to move to Vancouver, British Columbia.",0.9981558,3.079928e-05,3.6035917e-08,0.00020984377,0.0016034894,1.0682267e-08
36,"There she recorded her first album, Touch, in 1987, which received both critical and commercial success and included the song ""Vox"".",0.005165366,7.5606397e-07,0.0043753777,0.99045825,2.6300023e-07,5.81192e-08
37,"During this period she also contributed to an album by Moev, provided vocals on Manufacture's ""As the End Draws Near"", and embarked on her first national concert tour as an opening act for The Grapes of Wrath.",3.1450345e-06,6.343941e-08,3.1058892e-10,0.9999968,1.4698159e-13,1.012944e-13
38,"Her 1991 album, Solace, was her mainstream breakthrough in Canada, spawning the hit singles ""The Path of Thorns (Terms)"" and ""Into the Fire"".",0.18127196,0.13290435,0.026209394,0.0011851707,4.6107874e-07,0.6584286
39,Solace also marked the beginning of her partnership with Pierre Marchand.,0.9922011,0.0077599986,3.0083484e-11,2.049656e-05,1.8354202e-11,1.8435727e-05
40,"Marchand and McLachlan have been collaborators ever since, with Marchand producing many of McLachlan's albums and occasionally co-writing songs.",2.7736607e-05,0.00041270434,4.0527803e-07,0.99955887,2.7055822e-07,8.7056e-11
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,1993–2000:,0.65778774,0.0031253318,5.824859e-07,9.21623e-06,5.0041082e-05,0.33902705
43,"Fumbling Towards Ecstasy, Surfacing, and Mirrorball =",2.51271e-06,0.9117566,3.1675495e-07,5.126784e-06,3.8937233e-07,0.08823508
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,1993's Fumbling Towards Ecstasy was an immediate hit in Canada.,0.6260897,0.00012313142,3.9517076e-07,0.0014380026,1.1403189e-05,0.37233737
46,"From her Nettwerk connection, her piano version of the song ""Possession"" was included on the first Due South soundtrack in 1996.",4.799471e-09,6.157982e-08,1.6030278e-06,0.99999833,2.835387e-13,7.9070593e-13
47,"Over the next two years, Fumbling Towards Ecstasy became McLachlan's international breakthrough as well, scaling the charts in a number of countries.",0.32552052,0.27244264,6.8171365e-05,0.017456537,1.9117682e-05,0.384493
48,"Following the success from Fumbling Towards Ecstasy, McLachlan returned in 1997 with Surfacing, her best-selling and best-known album to date.",0.03535354,0.000116295494,0.028547792,0.16928296,4.6098644e-06,0.7666947
49,"The album earned her two 1998 Grammy Awards, one for Best Female Pop Vocal Performance (for ""Building a Mystery"") and one for Grammy Award for Best Pop Instrumental Performance (for ""Last Dance""), and four Juno Awards, including Album of the Year for Surfacing and Song of the Year and Songwriter of the Year for ""Building a Mystery"".",8.809951e-12,1.8723005e-09,3.0009478e-08,2.7792792e-12,4.4884066e-14,1.0
50,"Reaching number one on the Canadian Albums Chart and number two on the US Billboard 200, the album has since sold over 16 million copies worldwide and brought her much international success.",0.0010701175,0.00035267416,0.00032926057,0.0017506463,2.1499654e-06,0.9964952
51,"Still in the spotlight from the album, McLachlan launched the highly popular Lilith Fair tour.",0.06294123,3.053908e-05,1.6755352e-09,0.7206392,1.5662214e-07,0.2163888
52,"Her song ""Angel""—inspired by the fatal overdose of Smashing Pumpkins touring keyboardist Jonathan Melvoin—made sales skyrocket.",0.10880795,0.071703374,0.10632332,0.5716578,0.009949757,0.13155773
53,"One of the songs from Surfacing, ""Full of Grace,"" features in the Season 2 finale of Buffy the Vampire Slayer, ""Becoming (Part II)"".",1.2568792e-07,0.96696544,0.030355887,0.002650759,3.8416792e-06,2.3932564e-05
54,"Fellow adoptee Darryl McDaniels was so touched by ""Angel"" that it inspired him to reassess his life and career.",1.0851682e-08,6.8346926e-05,0.045651354,2.423604e-11,0.9542228,5.7440702e-05
55,"He credits McLachlan and her album, Surfacing, (on which ""Angel"" appeared) with saving his life.",0.05677085,0.6255862,1.0251175e-06,0.3176365,5.1488346e-06,3.1240356e-07
56,They collaborated on many projects in support of Adoptee Rights.,8.247732e-05,2.8676168e-06,0.85355455,0.0005265984,0.00011943351,0.14571401
57,"In 1999, McLachlan released a live album, Mirrorball.",0.00035681395,0.0009263315,5.3190143e-07,0.99468154,0.004032573,2.1339276e-06
58,"The album's singles included a new live version of her earlier song, ""I Will Remember You"", a studio recording of which had previously been released on The Brothers McMullen soundtrack as well as Rarities, B-Sides and Other Stuff.",0.03391653,0.00028098817,0.11079884,0.85435516,1.12232765e-05,0.0006372238
59,"The song was released as a single twice, once in 1995 where it peaked No. 65 on the US Billboard Hot 100 and No. 10 in Canada, and again in 1999 at No. 14 on the US Billboard Hot 100 and No. 10 in Canada.",0.0033863299,0.0048175002,6.17147e-09,0.98579025,3.5753994e-05,0.005970137
60,"The 1999 version garnered McLachlan her third Grammy Awards for Best Female Pop Vocal Performance (for ""I Will Remember You"") in 2000.",2.6344453e-05,2.351253e-06,0.0017839749,0.7291259,4.756089e-06,0.26905665
61,"In 1998, the motion picture City of Angels featured ""Angel"".",9.2683257e-07,1.871475e-06,1.7280291e-06,0.97852725,0.020273779,0.0011944036
62,The soundtrack reached number one on the Billboard chart.,0.0008706133,1.1761178e-05,3.518323e-10,0.9652204,0.0011494261,0.03274765
63,"More than five months after the film disappeared from the theatres, the soundtrack remained firmly entrenched among Billboard's top 40 albums and earned quadruple-platinum status.",0.000120251505,2.71254e-05,5.83635e-07,0.002134943,1.6168671e-09,0.99771714
64,"In 1999, McLachlan recorded the Randy Newman song ""When She Loved Me"" on the Toy Story 2 soundtrack.",8.1533294e-11,0.0027351815,5.542918e-09,0.997171,9.363186e-05,1.16744786e-07
65,"This song was nominated for the Academy Award for Best Original Song in 2000, and McLachlan performed it at the awards ceremony, but the award went to ""You'll Be in My Heart"" from Tarzan, written and recorded by Phil Collins.",1.7931005e-10,1.3663297e-06,7.583048e-10,0.9551384,1.19467e-06,0.044859044
66,=== 2003–05: Afterglow ===,0.037905794,0.87690496,7.862171e-06,0.019311398,0.008105927,0.05776398
67,"McLachlan returned to public life and touring with her 2003 album release, Afterglow, which contained the singles ""Fallen"", ""Stupid"", and ""World On Fire"".",0.01807854,0.0055627385,0.04159756,0.93471414,9.91105e-06,3.710158e-05
68,"Rather than shoot a conventional music video for ""World On Fire"", McLachlan donated all but $15 of the $150,000 budget to various charitable causes around the world and then used the video to explain how it benefited the communities that received the money.",4.269853e-06,0.00523316,8.9670575e-05,7.156125e-07,6.6364046e-05,0.99460584
69,"Like Surfacing, the album reached number one in Canada and number two in the United States.",1.4327233e-05,0.00058327557,2.3382017e-05,0.97350794,0.025842506,2.8604458e-05
70,"Another live album, Afterglow Live, was released in late 2004.",0.0013861754,0.016266314,0.052353542,0.9299871,5.480211e-06,1.4852067e-06
71,"The CD consisted of several tracks from a full-length concert, which was included in its entirety on a DVD, as well as the three music videos from Afterglow.",8.431029e-05,0.9946069,0.0028375164,0.0024696868,3.068614e-13,1.5452074e-06
72,"In 2004, Darryl ""D.M.C."" McDaniels, who credits McLachlan and her music for lifting him from a period of depression, as he described publicly on NPR Moth Radio Hour ""Angel"" dated September 9, 2014, invited her to join him on a track from his solo album.",1.1960682e-09,0.9950925,6.0473626e-09,0.00030639343,2.4183084e-06,0.004598701
73,"Although the album was not released until early 2006, remixes of the song ""Just Like Me"" were included on a number of compilations in 2005.",2.526866e-06,0.69176215,2.7870888e-06,0.30823207,4.1470688e-07,1.127676e-08
74,=== 2006:,0.013516906,0.31797355,6.666851e-09,0.66519535,0.0032853866,2.8892762e-05
75,Wintersong ===,5.7218353e-05,4.9934344e-05,2.352943e-06,1.2062293e-05,0.99980825,7.016726e-05
76,"In October 2006, McLachlan released a Christmas album, Wintersong.",9.721176e-05,6.292858e-06,0.0017993723,0.012322628,0.98571396,6.047747e-05
77,"The album included 11 new recordings, featuring covers of Joni Mitchell's ""River"", Gordon Lightfoot's ""Song for a Winter's Night"", and John Lennon's ""Happy Xmas (War Is Over)"", which she recorded with her outreach children and youth choir, and seasonal favourites: ""Christmas Time Is Here"", ""O Little Town of Bethlehem"", ""Have Yourself a Merry Little Christmas"", ""Silent Night"", ""The First Noel"", and ""Greensleeves (What Child Is This?)"", among others.",1.9626677e-06,8.6726104e-05,0.006350799,0.0002889123,0.04769091,0.9455807
78,The title track is an original work of McLachlan's.,0.00011249099,9.431577e-05,9.387785e-09,0.9978162,0.00197697,1.8422744e-09
79,"Wintersong debuted at No. 42 on the Billboard 200 album chart the week ending November 4, 2006.",0.9619526,3.13775e-05,0.00034684513,0.00017810368,0.015475075,0.022015879
80,It peaked at No. 7.,0.059502132,0.0011379935,4.8326654e-10,0.4729814,0.00018312082,0.46619534
81,Worldwide the album has sold over 1.1 million copies to date.,0.0013830347,1.0658034e-06,1.2519203e-06,9.752386e-06,3.827634e-07,0.9986045
82,"It has been certified Platinum in the U.S. and 2x Platinum in Canada, where it became her third consecutive album to reach number one.",0.010489169,8.2978084e-07,5.1434483e-05,0.21952659,1.1464812e-09,0.769932
83,"Wintersong was nominated for both a Grammy Award, in the Best Traditional Pop Vocal Album category, as well as for a Juno Award, for Pop Album of the Year.",4.6280053e-07,0.00039477096,2.9254024e-06,6.530042e-08,1.557024e-07,0.99960166
84,"On October 3, 2006, the live album Mirrorball was re-released as Mirrorball: The Complete Concert.",0.7900747,0.006460225,6.554454e-05,0.18675372,2.474886e-07,0.016645541
85,"This release contains two discs that were compiled from two concerts performed on consecutive nights in April 1998 at the Rose Garden arena in Portland, Oregon.",4.118805e-06,0.019571321,0.0055780234,0.72529215,0.019897943,0.22965646
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,2008–2010:,0.9939023,1.1024232e-06,0.00078015216,0.00036381357,1.468535e-06,0.004951088
88,"Rarities Vol 2, greatest-hits compilation and Laws of Illusion ===",0.03699665,0.053818654,0.0007456479,0.071954936,0.036315363,0.8001687
89,"On April 29, 2008, Rarities, B-Sides and Other Stuff Volume 2 was released.",0.00089273654,0.8008383,0.00025375138,0.18803306,0.0001379191,0.009844195
90,"The track list includes McLachlan's recent covers of Joni Mitchell's ""River"" and Dave Stewart's ""Ordinary Miracle"", as well as collaborations throughout her career with the Perishers, Cyndi Lauper and Bryan Adams, among others.",0.024793498,0.20711786,3.129453e-05,0.76788664,0.00017068101,1.0656494e-08
91,"On August 5, 2008, the 15th anniversary three-disc edition of Fumbling Towards Ecstasy was released.",0.0014666807,2.9516457e-07,1.6060712e-05,8.707527e-06,2.0144637e-06,0.99850625
92,"The set includes the original re-mastered album, The Freedom Sessions and a DVD that includes live performances, music videos and more.",0.99913484,2.4804012e-05,0.0007989161,4.1433545e-05,2.6064104e-11,5.5914978e-11
93,The album was released by Legacy Recordings.,0.9489674,0.0037461151,0.044283044,0.0012073617,5.6948215e-07,0.001795451
94,"McLachlan released a greatest hits album, Closer: The Best of Sarah McLachlan, on October 7, 2008.",0.98241407,1.7279843e-06,8.263751e-05,0.017411154,1.4905572e-05,7.54104e-05
95,"On August 12, 2008, she released a new song from the album, ""U Want Me 2"", a mid-tempo contemplative love song, as a digital single in the iTunes Store; also accompanied with a video performance.",6.5759025e-08,5.7907377e-09,0.9999701,3.2236062e-07,1.05901465e-08,2.946345e-05
96,"McLachlan also admitted the song was inspired by the dissolution of her marriage, which she announced in September 2008, during initial promotion.",3.0447682e-05,7.195061e-05,0.0008831427,1.6914095e-08,3.418252e-05,0.9989802
97,"""Don't Give Up on Us"", the other new song on the album, was released as the second and final single on February 3, 2009.",0.99994516,7.220823e-08,3.917787e-07,5.4010576e-05,3.0475582e-07,7.39298e-11
98,"Both singles were subsequently included on her next album, Laws of Illusion.",0.029832736,0.00987218,0.8209047,0.12358686,1.3389202e-08,0.01580349
99,"A single, ""One Dream"", was released on September 29, 2009 and was the official theme song of the 2010 Winter Olympics in Vancouver.",0.024158519,1.5597112e-07,1.49884e-05,0.13167661,0.59399974,0.25015
100,"McLachlan's first studio album of original material in nearly seven years, Laws of Illusion, was released on June 15, 2010.",0.9998884,5.7053575e-09,1.5863696e-05,8.000701e-05,3.833221e-07,1.5389322e-05
101,"New York Times music critic John Pareles says about Laws of Illusion – ""It's a kindly, enveloping sound that Ms. McLachlan has long used to conjure passion and empathy laced with melancholy.",0.00030319975,0.00075764064,0.14197735,4.162317e-06,0.00395757,0.85300004
102,"But now it encompasses a new anguish, deeper and sharper than what she hinted at with Afterglow in 2003.""",1.0244315e-05,0.015936237,0.44337958,6.821712e-06,0.00025700632,0.54041004
103,"It features 10 new songs in addition to the previously released tracks ""U Want Me 2"" and ""Don't Give Up on Us"", as well as various bonus tracks.",0.9999875,9.376141e-10,7.723697e-06,4.7964063e-06,5.789961e-11,2.8101543e-09
104,"Previews of the tracks and bonus materials were made available in the iTunes Store and on Amazon.com for listening and viewing on May 26, 2010.",6.7045935e-06,0.0107196085,0.0011641291,0.9879578,5.842298e-10,0.00015183039
105,"Lilith Fair kicked off in Calgary, AB on June 27, 2010.",0.86506027,2.132749e-05,9.99615e-09,0.112384535,3.5925567e-08,0.02253387
106,"In anticipation of the album and the tour, McLachlan appeared on the WNYC-produced radio show Soundcheck.",0.035173483,0.95757216,1.478866e-07,0.0072542513,6.277946e-09,2.3417853e-08
107,"During the wide-ranging interview, McLachlan discussed with host John Schaefer the last eleven years of her life and how she has changed, especially as a working mother of two.",0.047035057,0.032224108,0.0011559677,1.466717e-12,0.605708,0.3138768
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,2014–2015:,0.99941444,3.8521207e-06,4.2772535e-05,0.00020511598,5.71782e-07,0.00033318606
110,Shine On ===,0.0011860909,1.7214052e-06,3.2770526e-08,7.963702e-05,4.2314123e-06,0.99872833
111,"In late January 2014, McLachlan announced the release of her next studio album, Shine On, which was inspired by the death of her father.",0.946666,3.6612437e-05,0.0516711,2.923266e-05,0.0015581001,3.8977865e-05
112,"It was her first release on Verve Records, after leaving Nettwerk/Arista after over twenty years.",0.9999999,1.601709e-11,2.5779485e-09,1.3742569e-07,3.3071297e-12,5.954131e-13
113,"The album was released on May 6, 2014.",0.98879147,0.00013724055,0.0002948435,3.8716876e-06,1.5265673e-08,0.010772685
114,"In March 2014 McLachlan announced a schedule for a Shine On tour across the United States, which began in Seattle on June 20, 2014.",0.9797568,0.0039460175,1.4334048e-06,0.016215537,8.873047e-06,7.13522e-05
115,The tour visited 30 cities all together.,7.358841e-08,9.039927e-06,0.9999387,5.223879e-05,7.582967e-09,2.3785347e-09
116,The Canadian leg of the tour was to include 25 shows in 21 cities.,0.003059675,0.11812782,0.5915614,0.2806166,0.0062929206,0.00034165135
117,"On May 14, 2014, it was announced that Shine On debuted at No. 4 on the US Billboard charts, with 42,000 copies.",0.072739385,0.00059566845,9.263194e-06,0.0003798978,3.347165e-05,0.9262423
118,"In March 2015, McLachlan won a Juno for Adult Contemporary Album of the Year for Shine On.",6.36833e-08,0.00014011851,9.294948e-08,0.0032109236,3.801079e-08,0.9966487
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,2016–present:,0.93436736,3.276428e-06,3.0672413e-06,0.06562076,5.8693363e-08,5.4313714e-06
121,Wonderland ===,0.0021580404,0.0072226496,0.00022096666,0.9158383,0.031573195,0.042986877
122,"On October 21, 2016, McLachlan released Wonderland, her ninth studio album and second Christmas album.",0.21321091,6.8568304e-05,0.020109668,0.18774357,3.1568438e-06,0.57886416
123,Wonderland contains interpretations of 13 traditional and contemporary holiday classics.,0.00031925357,0.00041462932,2.0241045e-05,0.0008620131,0.0007163878,0.9976675
124,McLachlan performed at the Macy's Thanksgiving Day Parade on November 24 as well as NBC's annual Christmas in Rockefeller Center special on November 30.,1.4288177e-08,1.4838153e-08,9.3550385e-09,0.99830174,2.4883236e-06,0.0016957497
125,"She also performed on ABC's CMA Country Christmas Special on November 28, Live with Kelly!",0.00017414681,7.775119e-05,0.013927962,0.9752417,3.3661976e-07,0.0105780605
126,on December 8 and Harry TV on December 16.,0.85921264,1.687072e-09,0.0017833179,0.11389039,0.021292523,0.0038211355
127,"McLachlan released the single ""The Long Goodbye"" in December 2018.",0.065392286,1.391694e-06,0.0058774278,0.9220458,0.0011087022,0.005574301
128,"In January 2019, McLachlan was announced as the host of the Juno Awards of 2019.",1.0162772e-08,1.7752773e-05,4.0356536e-09,0.0011193192,2.3328325e-07,0.99886274
129,"In a February 2019 interview, McLachlan stated that she was set to debut a new song entitled ""Wilderness"" during her then-current tour.",0.21398474,0.5009046,0.23385388,0.00027993502,0.0027229558,0.048253898
130,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
131,Lilith Fair ==,9.2716855e-06,1.4749569e-05,3.2355629e-12,0.008029092,1.5815483e-07,0.99194676
132,"In 1996, McLachlan became frustrated with concert promoters and radio stations that refused to feature two female musicians in a row.",0.9683935,0.0062996293,7.4601553e-07,0.025266698,3.6770827e-05,2.6919115e-06
133,"Bucking conventional industry wisdom, she booked a successful tour for herself and Paula Cole.",0.9958436,0.004001093,6.4685794e-09,0.00015479376,4.1724197e-11,4.5985297e-07
134,"At least one of their appearances together – in McLachlan's home town, on September 14, 1996 – went by the name ""Lilith Fair"" and included performances by McLachlan, Cole, Lisa Loeb and Michelle McAdorey, formerly of Crash Vegas.",0.0003323778,0.00041166894,3.3659857e-12,0.99874663,4.444558e-05,0.0004649398
135,"The next year, McLachlan founded the Lilith Fair tour, taking Lilith from the medieval Jewish legend that Lilith was Adam's first wife.",0.10449501,0.20396122,2.0015769e-08,0.018773418,0.5741137,0.09865658
136,"In 1997, Lilith Fair, featuring McLachlan as one of the headlining acts, garnered a $16 million gross, making it the top-grossing of any touring festival.",0.0014577082,6.3903235e-07,2.8778332e-10,0.09741558,2.5480465e-06,0.90112346
137,"Among all concert tours for that year, it was the 16th highest grossing.",0.1234748,1.7295453e-05,2.3080077e-06,0.8444255,1.5996594e-07,0.03207991
138,Lilith Fair tour brought together 2 million people over its three-year history and raised more than $7 million for charities.,2.2569882e-06,2.4854044e-06,1.1270405e-10,0.005577851,2.7143999e-08,0.9944174
139,"It was the most successful all-female music festival in history, one of the biggest music festivals of the 1990s, and helped launch the careers of several well-known female artists.",0.002876006,2.9769813e-05,9.0025426e-10,3.235655e-05,4.2509882e-08,0.9970618
140,Subsequent Lilith Fairs followed in 1998 and 1999 before the tour was discontinued.,0.0025950945,0.00028717204,1.4893054e-05,0.9966875,1.4705358e-05,0.00040066952
141,"Nettwerk CEO and Lilith Fair co-founder Terry McBride announced that the all-female festival would make its return in mid-2010 in Canada, the United States, and Europe.",0.18931158,0.0003147462,2.6498285e-05,0.79017967,0.0011574737,0.019010019
142,A list of 36 North American shows was released.,0.977344,0.022562666,6.531786e-08,9.3185015e-05,9.88059e-10,2.7684079e-08
143,"But poor ticket sales, financial problems, and headliners' withdrawing out of fear of not being paid caused 13 of the shows to be cancelled.",0.24451347,0.40207514,0.2815925,0.071493685,1.2095474e-05,0.00031304205
144,The two-week European tour never materialized.,0.99774677,0.0007072084,0.00033942622,1.3225296e-06,0.0011980139,7.3094193e-06
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,Additional projects and guest appearances ==,0.9999995,1.6980066e-07,1.4791067e-07,2.6412224e-07,4.4328697e-08,3.0141344e-08
147,"In 1997, McLachlan co-wrote and provided guest vocals on the Delerium song ""Silence"" for their album Karma.",5.616588e-09,1.7595088e-08,3.333177e-08,1.0,2.3747322e-09,3.4339927e-13
148,This song achieved a massive amount of US top 40 airplay when released as a single in late 2000 and also featured on the soundtrack for the movie Brokedown Palace.,1.7685444e-06,8.352419e-05,0.00011549489,0.99885046,1.7665442e-07,0.00094861054
149,"In 2001, McLachlan provided background vocals, guitar, and piano on the closing track ""Love Is"" from Stevie Nicks' eighth solo album, Trouble in Shangri-La, in addition to drawing the dragon used for the ""S"" in Stevie's name on the album cover.",2.8847685e-06,0.5108764,0.003458255,0.48565784,4.5448837e-06,8.543883e-11
150,"In May 2002, her duet with Bryan Adams was released on the Spirit: Stallion of the Cimarron soundtrack.",0.76988703,0.013557358,0.0005060831,0.0038255972,1.0575511e-06,0.21222286
151,"She sang harmonies and played the piano on the song ""Don't Let Go"" while Sood did the drum work.",1.2624175e-08,1.5560353e-07,0.0006268354,0.999373,1.0161251e-09,8.014737e-15
152,"In November 2006, McLachlan performed the song ""Ordinary Miracle"" for that year's feature film, Charlotte's Web.",2.7488019e-05,0.17917822,3.5767922e-10,0.8192973,0.0014964466,4.4575393e-07
153,"There were rumors of a potential Oscar nomination for the song, but the song was not nominated.",3.2625608e-06,0.0004141965,5.4030442e-09,9.6211545e-05,7.146705e-11,0.9994863
154,"She performed the song on The Oprah Winfrey Show, during the Macy's Thanksgiving Day Parade, and at the opening ceremony of the 2010 Winter Olympics.",4.3696726e-12,6.755746e-08,2.4696355e-06,7.962531e-06,1.3843784e-12,0.9999895
155,"In early 2007, she sang on Dave Stewart's Go Green, alongside Nadirah X, Imogen Heap, Natalie Imbruglia, and others.",0.00033709296,0.00015370052,0.001068937,0.99843115,8.630122e-06,3.3507257e-07
156,"On September 10, 2011, McLachlan performed I Will Remember You and Angel at a ceremony in Stonycreek, Pennsylvania, commemorating the passengers and crew of hijacked United Airlines Flight 93 who fought the hijackers and brought down their airplane on September 11, 2001.",1.0931176e-06,1.0412362e-08,1.4805557e-08,0.99752146,0.0019989938,0.00047852585
157,"The event marked the dedication of the Flight 93 National Memorial and was attended by former President George W. Bush, former First Lady Laura Bush, former President Bill Clinton, Vice President Joe Biden and Speaker John Boehner.",0.09026945,0.048413735,4.3043765e-06,0.044277884,3.6336733e-05,0.81699824
158,"On June 13, 2019, McLachlan sang ""O Canada"" before Game 6 of the 2019 NBA Finals.",1.151171e-08,6.6918005e-08,2.080506e-11,0.99998903,1.0858083e-05,1.2028737e-08
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
161,McLachlan has been nominated for 26 Juno Awards and has won nine.,4.9754624e-07,0.00011039526,2.8976452e-09,7.296973e-05,6.167601e-08,0.9998161
