,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Family Feeling (BCM&D Records, 2018).",1.2738624e-12,2.2850656e-08,1.8829909e-09,4.4043313e-10,1.0,3.7036838e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,With Arkadia Jazz All Stars,3.6979468e-09,1.7574977e-05,1.1848302e-10,0.99996114,2.1286318e-05,1.5399007e-08
26,"Thank You, Joe (Arkadia Jazz, 1999)With Bruce Barth",2.3225027e-06,0.0018273972,3.978194e-07,0.99813807,1.5393956e-05,1.6413136e-05
27,"East and West (Maxjazz, 2001)With Cecil Brooks III",3.8837406e-06,9.542282e-07,0.00057651044,0.29206848,0.7073501,1.1923538e-07
28,"Neck Peckin' Jammie (Muse, 1993)With Marc Cary",0.0037135552,3.5390294e-05,0.0004152705,0.99209785,0.0037374166,5.45781e-07
29,"Listen (Arabesque, 1996)With Jack Cooper and the DoAM Jazz Orchestra",1.0885854e-07,1.6543714e-05,1.0429481e-07,0.9999827,4.50577e-07,4.6416062e-08
30,"Mists: Charles Ives for Jazz Orchestra (Planet Arts, 2014)With Cornell Dupree",9.688173e-06,0.020173853,0.9795895,3.149998e-05,3.9777653e-05,0.00015552623
31,"Bop'n Blues (Kokopelli, 1995)With Lafayette Harris, Jr.",3.1445873e-07,2.461837e-05,3.226915e-12,0.99997425,8.307915e-07,3.8634823e-08
32,Lafayette Is Here!,0.004840359,0.5309923,0.0006731349,0.42766294,0.0358312,3.5941493e-08
33,"(Muse, 1992)With Victor Lewis",0.8916545,0.0009076514,0.0020645387,0.10197819,0.0033949122,1.8593536e-07
34,Eeeyyess!,1.4117736e-06,0.9905608,1.1249491e-08,2.155023e-06,0.0028756435,0.0065598814
35,"(Enja, 1996)With Herbie Mann",0.71320504,1.3470923e-06,0.21567352,0.07064685,0.0004415303,3.174104e-05
36,"America/Brazil (Lightyear, 1995)With Ferit Odman",0.00024994838,0.44247815,0.00012141228,0.23193005,0.3251001,0.00012038199
37,"Dameronia With Strings (Equinox, 2015)",8.539265e-06,0.0026288975,0.002532264,0.0012701623,0.9529844,0.040575698
38,"Autumn in New York (Equinox, 2011)With",0.00015439354,1.3286736e-06,9.210303e-05,2.3378824e-10,0.9754571,0.024295174
39,Houston Person,2.8814722e-07,9.859451e-09,1.0816516e-08,4.4300488e-12,0.9978186,0.0021810557
40,"Moment to Moment (HighNote, 2010)With",3.0027367e-10,0.96189594,0.010818058,0.015779627,0.01150556,8.412654e-07
41,Shirley Scott,0.73422235,9.3579183e-07,7.71944e-09,3.105962e-07,0.26577097,5.3080976e-06
42,"A Walkin' Thing (Candid, 1992)With",7.276044e-08,0.9850214,1.39119e-07,3.9074678e-11,0.0014118239,0.013566552
43,Stephen Scott,0.99732345,4.3112254e-06,7.587044e-06,3.9751653e-06,0.0026604293,2.9892232e-07
44,"Aminah's Dream (Verve, 1992)With",0.37964374,0.0007254548,8.960238e-08,0.5987709,0.020859575,2.423365e-07
45,Melissa Walker,2.2514466e-07,0.00400079,1.1848957e-07,0.00013910948,0.96724766,0.028612114
46,"May I Feel (Enja, 1997)With Tim Warfield",3.7748094e-07,0.00034190278,0.9518124,0.031717595,0.001148396,0.014979337
47,"A Cool Blue (Criss Cross, 1994)",0.0010220791,0.011244064,1.2246509e-08,0.25730172,0.17889108,0.55154103
48,"A Whisper in the Midnight (Criss Cross, 1995)With Bobby Watson",1.3295978e-07,2.2753984e-08,5.2782108e-09,0.31266156,1.7246048e-05,0.687321
49,"Tailor Made (Columbia, 1992)",0.0009881788,0.06159407,2.627361e-07,0.004355353,0.04843323,0.88462895
50,"Midwest Shuffle (Columbia, 1993)With Ed Wiley",2.4233135e-09,5.0582094e-06,9.281684e-05,0.004517836,0.010456708,0.98492754
51,"In Remembrance (Swing, 1995)With Gerald Wilson",8.840995e-09,5.350519e-11,9.611941e-09,0.9999988,9.044342e-08,1.1063539e-06
52,"Monterey Moods (Mack Avenue, 2007)",7.4122646e-08,0.042492583,2.6734523e-07,4.246596e-08,0.0003175644,0.95718944
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
56,AllAboutJazz.com writeup,1.02335325e-05,0.6994278,7.528122e-08,0.00036850874,7.196454e-06,0.30018622
57,JazzTrumpetSolos.com biography,9.9874704e-08,7.29827e-08,5.144942e-07,2.147248e-09,0.03229099,0.96770835
