,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"""Needles and Pins"", The Searchers, video clip, 1988 on YouTube",4.5586693e-10,0.9999994,1.9038753e-08,7.3362365e-11,4.732545e-07,1.691264e-07
57,"""Needles and Pins"", The Searchers, TV appearance, 1992 on YouTube",8.048146e-06,0.99998987,1.0226298e-09,5.521366e-11,5.184905e-11,2.0187174e-06
58,"""Searchers Medley"", The Searchers, live performance, 2007 on YouTube",5.363075e-10,1.0,2.3187658e-09,8.04487e-09,4.5987e-12,1.6725934e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,The Searchers website,1.1971363e-09,0.99973434,2.5681245e-11,5.499882e-11,3.2808114e-11,0.00026569172
65,The Searchers discography including James's releases,0.03246149,0.9673835,9.971037e-13,0.000109888424,2.2074957e-09,4.5047527e-05
