,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"When he was eight a cousin gave him a cassette taped from old Django Reinhardt 78s played on a windup Victrola, igniting a lifelong musical eclecticism.",5.1039294e-08,0.9500464,0.00018158973,5.3338124e-05,0.04845741,0.0012612545
13,"He played upright and electric bass in his middle school band, turning professional at 14 when he joined his mother's band as a bassist providing baritone vocal harmony.",0.99999344,4.5762116e-07,3.0901012e-07,5.308987e-06,3.2755716e-07,6.9572695e-13
14,"When Spike Stroop, a Virginia bluegrass fiddler, heard Danny he used him as rhythm guitarist for fiddle contests and festivals.",0.9870896,0.0010015984,0.003805812,0.008046861,2.5858511e-05,3.0183093e-05
15,"It was at the Galax Old Fiddler's Convention that Will Lee, son of Ricky Lee who played lead guitar with the Stanley Brothers, first jammed with the 15-year-old phenom.",0.08308599,0.5089806,0.2979696,0.00017698074,0.10965601,0.00013081847
16,Will lived for a while with the rest of his family on Ralph Stanley’s farm on Smith Ridge in Virginia.,1.155426e-07,0.9998404,1.0470534e-06,5.517897e-08,4.127005e-05,0.00011712259
17,"Lee started bringing his guitarist, the flatpicking virtuoso Larry Keel, over on weekends to jam with his new find.",0.118372984,0.324119,0.18895297,0.3682582,0.00029682147,5.9294774e-09
18,"This combo grew into Magraw Gap, a ""high energy threesome playing wild, creative bluegrass arrangements that folded in licks from jazz, blues, rock ‘n’ roll, and even reggae.""",0.9774301,0.010802111,0.0013830448,0.0102730505,0.00010578531,5.834033e-06
19,John Flower would join later.,0.032138534,2.9468706e-07,3.938754e-06,0.96785575,1.4797974e-06,1.1615134e-11
20,"Group members called their style ""spacegrass"".",1.0303289e-05,1.0258769e-10,9.2380815e-06,3.1622242e-06,0.9999753,2.0025184e-06
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,Magraw Gap ===,0.9578054,0.04177731,0.00014133593,0.00021322614,2.421496e-05,3.8537077e-05
25,"Magraw Gap – a bluegrass band including Knicely, Will Lee, John Flower, and Larry Keel – took first place at the Telluride Bluegrass Festival in 1995.",0.99899775,1.8046389e-05,6.1134796e-07,0.00058539124,0.00029723247,0.000100839716
26,"The group inspired the formation of Walker's Run in Lexington, Virginia, an act Knicely has performed with often.",7.0482633e-06,0.51585805,0.00011169375,0.44710582,0.036911078,6.354642e-06
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
28,Other groups ===,0.00017823871,0.840432,8.9472245e-08,0.15902303,0.00032090663,4.581689e-05
29,"Other groups Knicely has performed with include: Danny Knicely with Wyatt Rice & Mark Schatz, The Melody Lingers On, The Mountain Music Project, Furnace Mountain, The Meaning of Buckdance, Ouros, Bluegrass & Beyond, and Purgatory Mountain.",8.900035e-05,8.335024e-05,1.2887098e-08,0.9998253,2.728157e-08,2.370106e-06
30,He also performed with John Flower in David Via and Corn Tornado and with Will Lee in Walker's Run.,3.5646872e-06,2.9485871e-05,1.7147553e-06,0.99996495,2.1817972e-07,3.36419e-08
31,"As session musician, producer, and arranger Knicely has recorded with such other act as Nate Leath, James Leva, Keller Williams, Tim O'Brien, Sarah Jarosz, Bruce Molsky, Tony Trischka, The Woodshedders, Rooster Ruley, Gary Ruley, and Chance McCoy of Old Crow Medicine Show.",9.859076e-06,7.175107e-06,9.996318e-08,0.9999825,3.1324788e-07,1.0832191e-10
32,"Knicely, Will Lee, and John Flower – all original members of Magraw Gap – recorded The Evening News as a trio in 2017.",0.21014827,0.00023902368,1.1182122e-07,0.78958654,1.2178838e-05,1.3816469e-05
33,"The release features ""originals, old favorites, a cappella numbers, hot instrumentals, and tight harmony singing.""",0.4294433,0.00022436741,3.8219723e-06,0.570328,8.032806e-08,5.0673646e-07
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Venues =,2.4829865e-09,9.0262304e-08,5.8811453e-09,8.3024264e-05,4.548861e-10,0.9999169
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,"Knicely has performed at a number of music festivals, including: MerleFest, Telluride Bluegrass Festival, Rockygrass, Smilefest, Delfest, FloydFest, and the Grass Roots Festival.",2.4318457e-05,0.015146518,2.027286e-07,0.9848103,4.928593e-06,1.3694756e-05
38,"Prominent stages where he's performed include: the Kennedy Center, Lincoln Center, Strathmore Hall, The Prism Coffeehouse, Jefferson Theater (Charlottesville), The Birchmere, House of Blues (Los Angeles), The Fillmore Auditorium (San Francisco), Nissan Pavilion, Station Inn, Country Music Hall of Fame, and Opryland Theater.",1.02934e-05,0.0015632191,3.288986e-06,0.998422,2.4169052e-12,1.1818136e-06
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Mountain Music Project ==,3.7999484e-07,0.0004578434,2.791361e-05,0.93913686,0.059673082,0.00070399727
41,"Knicely serves as musical director for the Mountain Music Project, a nonprofit organization supporting traditional musicians around the world.",0.6970319,0.0022551473,0.012260994,0.27963912,0.005193013,0.0036198178
42,"The feature-length film""The Mountain Music Project"" documents a journey Tara Linhardt and he – both Loudoun County-based performers of bluegrass and old-time Appalachian music based (musically) in Taylorstown who have worked together for two decades – took through the Himalayas of Nepal and the mountains of Virginia as they explore the connections between these two mountain cultures.",0.0009464999,0.9082522,0.08495353,0.00023841238,0.0055955015,1.3850649e-05
43,The idea for The Mountain Music Project originated with Linhardt in college when she spent a study year in Nepal.,4.050527e-07,0.21652298,0.78209066,0.0013839862,1.4071844e-06,6.5629587e-07
44,"In 2002, she and Knicely traveled back to Nepal, where she was able to reconnect with some people she knew from years ago.",2.4002738e-08,0.0032649457,0.996709,1.6132093e-05,2.138846e-08,9.906491e-06
45,"In Kathmandu – after meeting Buddhiman Gandharba, a member of the Gandharba musician caste – Knicely noticed during an impromptu jam session the ""striking similarities"" between some of the Nepalese songs and those of Appalachia.",4.0066957e-13,0.99999595,2.3589482e-06,1.7038068e-06,7.8525e-09,1.9052662e-09
46,As Linhardt recalls:,3.1553828e-09,4.3542494e-09,5.470669e-07,0.9996013,0.00039810792,4.0826575e-14
47,"One [of the Gandharba songs] sounded just like ‘Sally Anne,’ which is one of our real common fiddle tunes.",4.8528335e-07,0.94607097,0.0010239464,0.05290302,1.5944411e-06,3.1292442e-09
48,"So when we went back the next night, we just started playing ‘Sally Anne,’ and they were like, ‘Hey, you already figured out one of our songs.’",6.453839e-05,0.024881136,0.010582671,0.96446556,6.128454e-06,2.8894735e-08
49,Knicely and Linhardt teamed with producer Jacob Penchansky in 2006 and began filming the documentary and recording related music.,0.0029125726,0.026962675,8.3182607e-07,0.97008026,4.3743497e-05,3.7344407e-08
50,They traveled through Virginia to record songs and stories of traditional Appalachian musicians.,0.0008167779,0.86052465,0.0020818561,0.13038927,0.006120351,6.7052875e-05
51,"The film juxtaposes clips of the Gandharba and Appalachian people ""making music and talking about their lives and traditions,"" highlighting their ""parallel traditions"".",9.040415e-05,0.9562398,0.00049030466,0.0004567149,0.0017231408,0.04099958
52,"The film won best independent documentary at the Carolina Film and Video Festival, best film at the International Folk Music Film Festival in Nepal, and the Sierra Nevada Award at the Mountain Film Festival.",3.32017e-08,0.0058692475,5.8693757e-05,8.765162e-06,4.3247628e-08,0.9940632
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Style and sound ==,1.5265905e-05,2.5046945e-06,0.0016598059,0.74057496,3.1966905e-05,0.25771555
55,"As when he was with Magraw Gap, Knicely is known for playing high-energy ""wild, creative bluegrass arrangements"" that integrate ""licks from jazz, blues, rock ‘n’ roll, and even reggae.""",0.0025817542,5.6965837e-05,0.00018667425,0.99713457,3.5581128e-05,4.5334837e-06
56,"He offers ""cutting tenor"" vocals on arrangements.",0.0006927981,2.290367e-06,0.0017336156,0.99757093,2.337079e-07,1.12206386e-07
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Distinctions and awards ==,9.572192e-07,6.8052914e-09,0.004458481,7.7401063e-10,6.1243917e-09,0.99554056
59,"Magraw Gap – including Knicely, Will Lee, John Flower, and Larry Keel – took first place at the 1995 Telluride Bluegrass Festival.",0.5196533,0.0010184394,7.4212414e-07,0.030190744,0.4019288,0.047207985
60,"He participated in performances dubbed ""Africa Meets Appalachia"", blending his musical styles with those of Cheick Hamala, a master of a traditional Malian instrument known as ""ngoni"", reprised as ""From Mali to Appalachia"" at The Floyd Country Store in Floyd, Virginia in 2021.",0.014696032,0.011173291,2.6161792e-05,0.2824318,0.6916255,4.7227677e-05
61,"Knicely collaborated with musicians in a dozen countries across several continents including U.S. State Department tours in Morocco, Tunisia, and Russia.",0.00046310303,0.0014013745,4.374382e-05,0.9980781,4.0170614e-09,1.367811e-05
62,"His documentary film ""The Mountain Music Project"" has won best independent documentary at the Carolina Film and Video Festival, best film at the International Folk Music Film Festival in Nepal, and the Sierra Nevada Award at Mountainfilm in Telluride, Colorado.",7.9446195e-08,0.00097207056,4.5032543e-06,5.7920374e-07,2.7056256e-08,0.9990227
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,"Murders, Drownings and Lost Loves (2006)",1.3788468e-07,3.690832e-08,2.877418e-08,7.7430215e-08,0.9958632,0.004136565
66,Roots and Branches (2007),6.230527e-11,0.0018916789,0.00057129364,4.145552e-11,0.9975223,1.4803728e-05
67,The Melody Lingers (2010),0.00040587573,0.00030757135,2.4176593e-06,0.0007998309,9.093699e-05,0.99839336
68,Waltz for Aimee (2014),8.1373684e-05,1.794247e-08,4.5843885e-06,1.324601e-11,1.3212637e-06,0.99991274
69,The Evenin' News (2017),0.7738524,0.1951121,3.7993295e-06,0.016153209,0.0051141325,0.009764333
70,"Chop, Shred & Split (2015)",2.301726e-08,3.6550591e-06,9.37414e-07,3.2520256e-05,0.9979873,0.001975572
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Instruments ==,0.011314015,0.0018567238,0.15242419,0.8078247,0.026580418,3.6475814e-08
73,"Knicely plays a vintage Martin D-18 guitar, which he showcased at a September 7, 2014 CD release concert.",0.0028637308,0.00056688377,0.8317953,0.16477153,1.72471e-06,8.255496e-07
74,He prefers a Peluso P-84 microphone.,0.0051698345,4.268989e-05,0.0003283846,2.7366515e-05,0.7455177,0.24891402
