,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In September 2010, Lövgren was accepted into the Gothenburg Music University to study improvisation and composition with Anders Jormin, the Swedish jazz double bass player, arranger and bandleader who has worked with numerous jazz artists, such as Bobo Stenson, Charles Lloyd, Tomasz Stańko, Don Cherry, Elvin Jones, Gilberto Gil, Lee Konitz, Joe Henderson, Kenny Wheeler and Jon Balke.",1.1983936e-09,8.628549e-09,0.9999982,3.4241698e-09,1.6877727e-06,8.6443e-08
17,"He said that it was a huge honor and a great opportunity, emphasizing that it would not jeopardize anything with Meshuggah.",0.99998796,1.0461684e-05,5.633381e-07,1.2111853e-07,2.0035166e-07,6.5209656e-07
18,"""I will be able to do the tours and come back to classes.",2.308783e-05,2.9471952e-08,0.9998987,6.6811054e-07,7.7476245e-05,6.297047e-10
19,"But this does mean that I will be playing and writing a lot of jazz in the next few years between Meshuggah tours.""",0.105221584,1.417101e-09,3.006202e-08,0.8946522,0.00012617027,5.3053606e-09
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,Nica Group — Lounge (2002),0.99919206,5.96734e-07,1.3639353e-05,0.00079318625,1.548293e-08,4.76688e-07
23,Time Requiem — Time Requiem (2002),8.4992735e-06,3.451131e-08,6.039029e-09,4.698433e-06,0.0043323277,0.99565446
24,Meshuggah — obZen (2008),0.037506633,0.016727742,3.195374e-07,0.00024098286,0.9455186,5.7728507e-06
25,Meshuggah — Alive (2010),0.0004551636,7.967678e-07,3.2838632e-09,0.0008942708,0.9986498,1.2839702e-08
26,Meshuggah — Koloss (2012),0.0043237,0.00013561944,6.8633006e-09,0.00015085253,0.995389,8.3137326e-07
27,Meshuggah — The Violent Sleep of Reason (2016),0.20743354,3.5645175e-05,3.7078213e-08,0.013207741,0.77932304,1.2238343e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Meshuggah at Allmusic,0.17822939,1.9464803e-06,1.0898191e-09,0.53155744,0.29021108,1.326055e-07
33,Meshuggah official website,0.36631414,9.2788895e-08,7.827513e-09,0.0054569817,0.6250539,0.0031749967
34,Meshuggah at Nuclear Blast Europe,0.0022750061,0.00991309,1.0833187e-05,0.033736825,0.95406425,2.2920444e-08
35,Meshuggah at Nuclear Blast USA,0.0012938057,0.0041265567,1.4197415e-06,0.052729957,0.9418482,1.3602065e-08
