,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,John Eargle was posthumously awarded a Technical GRAMMY Award in 2008 at the Special Merit Awards ceremony in Los Angeles on the evening prior to the 50th GRAMMY Awards Telecast.,1.1876707e-07,6.8980405e-08,3.24489e-08,3.2287957e-11,2.8514577e-07,0.9999995
20,The Technical GRAMMY Award is presented by vote of The Recording Academy's National Trustees to individuals who have made contributions of outstanding technical significance to the recording field.,0.008487422,0.0024357918,3.0261256e-07,4.894669e-07,8.621694e-08,0.9890759
21,"""John Eargle left an everlasting and profound impression on the audio industry,"" said Mark Gander, Vice President of Marketing, JBL Professional, who accepted the GRAMMY Award on behalf of John Eargle, along with John's niece, Cyndi Bird, and nephew and namesake, John Paul Eargle.",1.5477908e-05,1.2172278e-07,3.1542364e-05,8.794713e-08,0.011521428,0.98843133
22,"""He was a brilliant engineer, musician, author and teacher.",4.3793007e-05,2.122913e-10,0.07632867,2.4267854e-07,0.92362726,1.7964e-08
23,"His 2008 Technical GRAMMY Award commemorates the industry-wide recognition of John's accomplishments, as well as the considerable time he devoted to sharing his expertise, experience and wisdom.",2.6123336e-08,1.6954627e-10,9.497714e-07,1.1824672e-12,1.0160572e-14,0.99999905
24,"A jazz aficionado, Eargle engineered recordings by Joe Williams, Red Holloway, Ruth Brown, Clark Terry, Tommy Newsom, and Etta James.",0.02730268,1.930728e-06,6.323526e-05,0.6300118,0.3425687,5.1652773e-05
25,"His recording of Joe Williams for Delos, titled Nothin' but the Blues won a Grammy in 1984 for Best Jazz Vocal Performance, Male, and his recording of Ruth Brown for Fantasy Records, Blues on Broadway, won a 1989 Grammy for Best Jazz Vocal Performance, Female.",1.7164199e-07,0.0038678062,3.1451273e-07,0.12285636,1.3983251e-07,0.87327516
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
28,Music,6.7180754e-11,1.3645283e-05,0.27194625,0.001294482,1.1260945e-06,0.72674453
29,"Eargle studied music at the University of North Texas College of Music (1948 to 1950), the Eastman School of Music (Bachelor of Music, 1953), and the University of Michigan (Master of Music, 1954).",0.0013850025,3.5190187e-06,0.9685309,8.4281695e-05,0.029996306,1.0044296e-10
30,"His brother, Robert Gray Eargle, said that John Eargle had perfect pitch.",0.058392216,6.4035125e-06,1.0664137e-06,0.6039057,0.3376946,9.052413e-08
31,Scientific & engineering,2.4955531e-08,5.941786e-14,0.9999676,1.3572358e-08,1.7986841e-11,3.2421183e-05
32,"After serving in the military, Eargle studied electrical engineering at the University of Texas at Austin (Bachelor of Science in Electrical Engineering 1962) and engineering at Cooper Union for the Advancement of Science and Art (Master of Engineering, 1970).",0.0013204573,1.6017598e-06,0.9982614,4.6211777e-09,0.00039704418,1.9511717e-05
33,"His thesis at Cooper Union, under the direction of Professor Daniel M. Schutzer (born 1940), was titled Four-Channel Stereophonic Transmission Over Two Normal Audio Channels.",3.7708936e-08,1.2739584e-06,0.28786406,1.438806e-05,1.1531822e-06,0.71211904
34,He also studied acoustics with Cyril M. Harris (1917–2011) at Columbia University.,3.0384484e-07,8.15992e-09,0.9999995,1.4873063e-07,6.5489556e-09,4.1292495e-12
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.01358044
37,Academic textbooks,2.5448912e-10,1.5642449e-06,0.9992693,2.3790426e-05,1.64159e-09,0.0007052821
38,"Handbook of Recording EngineeringVan Nostrand Reinhold, New York (©1986)",1.5550296e-06,0.00010851354,1.7957076e-06,0.0065457528,0.9095919,0.08375045
39,"Second edition, John Wiley & Sons, New York (©1992)",2.7415924e-15,8.079524e-06,1.7413579e-06,1.7731384e-09,1.4645316e-09,0.9999902
40,"Third edition, Van Nostrand Reinhold, New York (©1996)",2.0323391e-06,0.49457872,0.018359073,4.254345e-06,0.31040305,0.17665301
41,"Kluwer Academic Publishers, Boston (©2003)",4.97767e-09,1.24591625e-05,0.0009153723,3.1669267e-06,1.0997724e-08,0.99906904
42,"Fourth edition, Springer Science+Business Media, New York City (©2005)The Microphone BookFocal Press, Boston (©2001)",1.4004616e-11,6.67871e-06,2.815314e-05,0.00011904119,2.2212307e-06,0.99984384
43,"Second edition, Focal Press, Oxford, United Kingdom (©2004)Music, Sound, and TechnologyVan Nostrand Reinhold, New York (©1990)",5.4895827e-11,0.00016087982,0.2884327,0.00011601095,0.6690799,0.042210553
44,"Second edition, Van Nostrand Reinhold, New York (©1995)Sound RecordingVan Nostrand Reinhold, New York (©1976)",0.003372344,0.084799305,0.06564419,0.0014311468,0.8179474,0.026805583
45,"Second edition, Van Nostrand Reinhold, New York (©1980)Electroacoustical Reference DataVan Nostrand Reinhold, New York (©1994)Handbook of Sound System DesignELAR Publishing Co., Inc., Commack, New York (©1989)Loudspeaker HandbookFirst edition, Springer Press (©1997)",6.271107e-08,2.5883013e-05,0.008722757,0.041451667,0.947213,0.0025867322
46,"Second edition, Kluwer Academic Publishers, Boston (©2003)Other publications",7.4476754e-09,0.0027272662,0.054093633,3.9407954e-05,4.2852903e-06,0.9431354
47,"Audio Engineering for Sound Reinforcement, coauthored with Chris Foreman (paperback), Hal Leonard, Milwaukee (©2002)",2.5943046e-07,0.04027742,3.612035e-05,0.14280371,0.024670811,0.79221165
48,"The JBL Story: 60 Years of Audio Innovation, Hal Leonard, Milwaukee (©2006)",2.647336e-09,9.780611e-06,0.00044405312,0.0004231693,0.00012765358,0.99899536
49,"JBL Sound System Design Reference ManualCoauthored with George Lee Augspurger, published by JBL (©1982) (based largely on the Sound Workshop Manual, by George Lee Augspurger, born 1929, published by JBL, ©1977)",5.198276e-09,0.0003136248,0.096954346,0.7045541,0.14888991,0.04928807
50,"Second edition, coauthored with George Lee Augspurger, published by JBL (©1986)",3.9604535e-07,0.012986646,0.000135276,0.00036438415,2.4680471e-06,0.9865108
51,"Third edition, updated by John Eargle (©1999)Academic papers",1.9785789e-08,0.0065071564,1.2440639e-05,0.0010608194,4.4246695e-05,0.9923753
52,"Messiaen: His Style and Technique (masters thesis), University of Michigan (1954)Other scientific publications",5.2406693e-07,0.0018979581,4.6239005e-05,0.0016075089,0.9964478,8.635929e-09
53,"Improvements in Monitor Loudspeaker Systems, coauthored with Don B. (Broadus) Keele, Jr. (born 1940), Journal of the Audio Engineering Society, Vol. 31, No. 6, June 1983",3.1988802e-05,5.240632e-06,0.009015877,0.017401613,0.92418027,0.049365044
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Affiliations ==,0.48151648,8.026518e-07,0.51433897,0.00026440056,0.00015769343,0.0037217196
56,"Eargle co-chaired with Tomlinson Holman the Audio Engineering Society Task Force on High Capacity Audio (Holman is the former Technical Director for Lucasfilm Limited where he pioneered the THX Sound System and Home THX; Holman named the most widely used multichannel sound system ""5.1"")",0.04594032,0.00088775455,0.1525618,0.07549716,0.675496,0.049617015
57,"1974–1975 — President, Audio Engineering Society",0.0014166445,1.2375495e-09,4.4991724e-05,8.9156494e-08,0.004658023,0.9938803
58,"Fellow, Acoustical Society of America",3.0797491e-06,7.806124e-08,1.9518317e-05,8.388981e-05,0.99988556,7.903332e-06
59,"Senior member, Institute of Electrical and Electronics Engineers",0.00018884108,1.3688866e-07,0.065397136,0.00013662137,0.583409,0.35086825
60,"Member, Society of Motion Picture and Television Engineers",0.087373815,3.3581475e-06,5.7511515e-06,1.3164008e-06,0.3473877,0.56522804
61,"Member, National Academy of Recording Arts and Sciences",0.00759671,1.1619342e-05,0.00027329646,0.6586662,0.047849186,0.28560302
62,"Member, Hollywood Sapphire Group (a social engineering society)",7.020407e-09,8.304797e-10,2.1469837e-09,1.8757685e-08,1.336429e-07,0.9999999
63,"Member, Tau Beta Pi (honorary engineering societies)",1.2680176e-05,1.2400819e-06,0.50336176,0.3507492,0.12897864,0.016896512
64,"Member, Eta Kappa Nu (honorary engineering societies)",3.1862014e-06,2.8089944e-05,0.8340472,0.16026959,0.0010767335,0.0045751813
65,"Member, Phi Mu Alpha, Gamma Theta, 1950 (University of North Texas College of Music Chapter)",9.153771e-10,0.73144025,0.07845156,0.11951981,0.05971978,0.010868608
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,General references,5.2473204e-09,0.00072355795,4.2379252e-08,0.00019378304,7.683935e-09,0.99908257
69,Inline citations,0.0006524501,0.34701902,7.756641e-08,0.047525674,0.0025167307,0.602286
