,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,In the 1995 provincial election he was the candidate for the Ontario Liberal Party in the riding of York South and faced local MPP and Premier of Ontario Bob Rae.,0.00039126823,0.000384589,7.957381e-09,1.16688895e-07,0.00607047,0.9931536
27,"The Ontario Liberals faltered in the election, and Hardy lost to Rae.",0.0020595342,0.0015786955,5.9673025e-06,6.4047008e-09,1.1101016e-05,0.99634475
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
30,"His great-uncle was Arthur Sturgis Hardy, a Liberal politician who served as Ontario's fourth premier from 1896 to 1899.",0.73187035,3.3213113e-05,1.09334344e-07,3.8276194e-06,0.21377997,0.0543125
31,"Hardy died from lymphoma in January, 1997, at the age of 59; he was survived by four children.",0.038275074,0.00014751361,0.010685433,0.6933236,0.25740644,0.00016190865
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
34,with Herbie Mann,6.5981767e-09,4.1901843e-10,5.911167e-07,0.99999523,4.1648864e-06,1.6455358e-09
35,"Herbie Mann at the Village Gate (Atlantic, 1961)",0.15747748,0.026555698,9.402375e-05,0.0023200656,0.74661624,0.06693652
36,"Herbie Mann Returns to the Village Gate (Atlantic, 1961",0.9618075,5.410311e-05,1.2133138e-05,0.00027097543,0.03723429,0.00062098424
37,[1963]),0.28044155,0.0101411315,0.00016523073,0.5781043,0.13093255,0.0002152664
38,"Right Now (Atlantic, 1962)",0.9968641,8.284209e-05,3.1323125e-08,0.0030508833,9.590707e-07,1.3547046e-06
39,"Brazil, Bossa Nova & Blues (United Artists, 1962)Solo albums",0.2513641,3.407856e-08,0.019462261,0.72917205,1.6061767e-06,7.1338835e-10
40,"Stop 33 (RCA Victor, 1967)",0.14204176,0.029323533,6.8729076e-07,0.8285497,8.43253e-05,1.8602616e-08
41,"Montage (GRT, 1972)",0.010408678,0.54259676,5.067268e-06,0.05918534,0.026218394,0.36158586
42,"The Homecoming (Attic, 1975)",0.001498968,0.00021942375,0.018453656,0.17651248,0.70324737,0.10006809
43,"Maybe Tomorrow (Attic, 1976)",1.6120579e-05,0.99458057,2.9119596e-08,0.00066339364,0.004731489,8.4645735e-06
44,"Tell Me My Name (Attic, 1977)",2.3166074e-07,4.9413156e-08,1.6418007e-06,0.8600539,0.13979053,0.00015354314
45,"Reflections (Attic, 1978)",5.388278e-06,0.0009806358,0.14644273,2.29137e-06,0.78740185,0.06516708
46,As Time Goes By (Attic 1980),0.011656212,9.340592e-06,0.0027715305,0.14550683,0.83490336,0.0051527484
47,"The Christmas Album (Attic, 1980)",4.135894e-08,1.4124761e-07,9.883323e-08,2.911822e-06,0.9895487,0.010448159
48,"Love Me Closer (Attic, 1982)",1.2313604e-06,1.1960801e-08,1.2753423e-08,0.92313874,0.07445036,0.0024096663
49,"Chasing a Dream (Duke Street, 1983)",0.013272035,0.0015394787,1.4040986e-08,4.19535e-05,0.98160166,0.0035449232
50,"Night Magic (Duke Street, 1985)",2.327384e-08,1.218343e-08,6.893474e-09,2.290132e-05,0.58070475,0.41927233
51,"Hagood Hardy (Duke Street, 1986)",0.35299346,0.0010949011,1.08674e-07,0.20072566,0.1528411,0.29234478
52,"In My Heart (Duke Street, 1992)",5.261972e-07,4.14034e-05,2.0681739e-07,0.00074516743,0.12023906,0.87897366
53,"Morocco (Sackville, 1989)",0.012031436,0.14709505,3.5916117e-05,0.83661723,0.004218575,1.8193584e-06
54,"After Hours (Isis, 1995)",0.00011162355,0.98353124,6.3956502e-09,0.0018294253,0.014497909,2.9773077e-05
55,"Alone (Isis, 1995)",1.5789416e-08,0.8801387,2.4271278e-09,0.08620791,0.03359404,5.9372487e-05
56,"Between Friends (Isis, 1996)",0.0016114973,0.93664974,0.0043647136,0.011649614,0.04368615,0.0020382078
57,"My Song (Channel, 1996)",0.8517225,9.155036e-06,9.297707e-08,0.14818184,7.0822636e-05,1.550151e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,Order of Canada citation,2.4602022e-07,0.0012968276,2.527194e-05,0.9930107,0.0017461628,0.003920742
61,Canadian Parliament Citation in Hansard of Parliament of Canada,1.8253593e-06,1.6556255e-06,4.156115e-09,0.8650235,0.07782088,0.057152115
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Hagood Hardy at IMDb,0.9017033,0.0019889083,3.4183885e-09,0.09630701,6.006094e-07,1.456297e-07
