,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The band, however, went on hiatus again at the very end of 2002.",0.9997129,5.037811e-06,0.00017068518,0.00011128155,1.6109516e-07,2.4474839e-11
41,"In 2006, the band reunited and started writing the material for their third studio album.",4.4754584e-06,0.041486487,4.746493e-05,0.9584616,1.1025716e-09,9.566638e-17
42,Down III: Over the Under was released in 2007.,1.1616786e-05,3.1065576e-07,3.2498872e-05,0.99991477,4.072876e-05,3.6338127e-14
43,The band toured as the opening act for Metallica.,0.005407926,7.412849e-06,2.4058602e-10,0.9945846,3.5953296e-09,7.5751884e-14
44,"During that time, he became good friends with James Hetfield, who—similarly to Brown—completed an alcohol rehabilitation course back in 2002.",0.0014335833,0.04792405,0.25766197,7.692603e-09,9.1595655e-07,0.69297945
45,"Wanting to explore different music, Brown left Down in 2011.",0.22370061,3.591766e-05,0.7749955,9.044298e-05,0.001177538,3.269998e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"In 1999, Brown, Dimebag Darrell, and Vinnie Paul teamed up with country artist David Allan Coe in a project called Rebel Meets Rebel.",8.102858e-10,0.99994636,1.9867878e-08,5.326688e-05,3.5745998e-07,1.8614849e-10
50,"This group released an album on May 2, 2006 on Vinnie Paul's Big Vin Records label.",0.0112084225,0.00021748598,4.3023776e-09,0.9885732,9.332196e-07,3.188018e-09
51,Brown has worked previously with Jerry Cantrell on five tracks included on the album called Boggy Depot as well as eleven tracks with Crowbar on the album Lifesblood for the Downtrodden.,0.0032071066,0.31194457,0.0015228448,0.6832966,4.381451e-07,2.8456778e-05
52,He has also provided bass work for Crowbar in 2004 and 2005 and to Cavalera Conspiracy in 2008.,0.738816,9.975275e-07,6.050512e-07,0.26118234,3.8857855e-09,4.4603315e-08
53,"Rex revealed his new project Arms of the Sun, a project also featuring John Luke Hebert (of King Diamond) on drums, Lance Harvill on vocals and guitar, and Ben Bunker (of Gryn) on guitar.",9.3132144e-08,0.00036408697,0.68034714,0.31928703,1.6707503e-06,3.0381672e-15
54,"The group has completed work on thirteen tracks at Willie Nelson's Pedernales Recording Studio in Austin, produced and mixed by Terry Date.",0.018114626,3.113886e-06,2.240304e-06,0.9818793,6.552644e-07,4.774317e-10
55,In February 2011 it was announced that Brown had amicably left Arms of the Sun.,0.55639535,0.06483572,0.29369548,2.2613587e-07,0.08199072,0.0030825185
56,A replacement bassist has not yet been announced.,0.9997769,9.683507e-11,6.478238e-07,3.1725574e-06,0.00021930148,4.0750537e-12
57,"In March 2011, it was announced that Brown had formed a new band, Kill Devil Hill with Vinny Appice (Heaven & Hell, Black Sabbath, Dio) on drums, Mark Zavon (RATT, W.A.S.P., 40 Cycle Hum) on guitar and Dewey Bragg (Pissing Razors) on vocals.",1.19265505e-05,0.0036323578,4.7114286e-06,0.99535394,0.0009970668,1.0451688e-12
58,"The group has demoed around 10 songs, which, according to Appice, sound ""like a cross between Black Sabbath, Alice in Chains and a little bit of Led Zeppelin thrown in.",0.0013522676,0.020092497,0.046587188,0.93196553,2.4982655e-06,5.350147e-11
59,"It's heavy, but with a lot of cool hooks and melodic overtones, too.""",0.0038170028,9.898421e-07,0.9240619,0.005967102,0.066112794,4.0188916e-05
60,"Kill Devil Hill released their debut album in May 2012 to critical acclaim, and continue to tour in support of their music.",0.99793017,0.00044339802,3.7363142e-07,0.0016260463,2.1935925e-08,1.5048049e-13
61,"In 2013, Brown released an autobiography, titled Official Truth: 101 Proof, which chronicles his personal life and journey through Pantera, including the events leading to the band's disbandment.",0.9604561,1.5258083e-06,1.0782211e-06,0.03953723,2.5359276e-07,3.906747e-06
62,"In 2015, Brown penned the foreword to the book Survival of the Fittest: Heavy Metal in the 1990s, by author Greg Prato.",8.1630445e-09,0.07459673,5.7031627e-08,0.08451042,0.00041701598,0.8404758
63,"Rex was also interviewed for the book (as well as his former bandmate in Pantera, Anselmo, among many others).",1.5211173e-08,0.9912744,0.0009794668,0.007746085,2.0154568e-08,5.4799953e-10
64,"Brown's first solo album, Smoke on This…, was released on July 28, 2017 via Entertainment One.",0.5915482,5.576027e-07,0.0001262287,0.40805364,0.00013911455,0.00013224
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
67,"Brown does not ""subscribe to any particular organized religion"", though he says he believes in God and the Ten Commandments.",0.0004166193,1.3629698e-05,0.011510829,0.97154963,0.012924514,0.003584749
68,"In August 2009, Brown was excluded from the Down tour due to acute pancreatitis.",0.98637515,0.0038352623,1.0364124e-05,0.0085418215,0.0012371974,7.1842166e-08
69,He then had his gallbladder and polyps on his pancreas removed.,0.0008673296,0.985218,1.677966e-07,0.000100067926,0.013814513,4.8059864e-08
70,"""Rex has been through hell, man"", said bandmate Pepper Keenan.",7.836814e-11,0.999022,0.00029294722,0.0006849643,1.545286e-08,2.2990606e-11
71,"""He was cut from rib to rib and they cleaned him out, but he's in top shape again.",6.2528834e-08,0.9001728,4.8629097e-08,2.0740451e-07,0.099826895,4.2600354e-10
72,"After twenty-five years on the road – drinking every day and whatnot… well, the old days are over, my friend.""",0.00010075038,0.95547074,2.1444612e-07,3.0068665e-12,0.044396307,3.1894084e-05
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Playing style and equipment ==,9.50658e-06,0.02195604,0.00020267697,0.96215445,0.015676944,4.2627718e-07
75,"Brown was a jazz bassist and was offered a scholarship by the University of North Texas, but declined.",0.00012683898,1.2016409e-08,0.99986947,2.7656868e-12,8.965368e-09,3.7340428e-06
76,He often plays with a pick.,1.3776417e-08,3.1309028e-05,1.1703072e-06,0.99996746,7.75789e-10,9.9619306e-11
77,Brown was notable for often contributing walking basslines underneath Dimebag Darrell's guitar solos.,2.3437588e-05,0.114626564,0.00010280694,0.8847532,0.00049390696,2.3825809e-08
78,"Standout tracks include ""Floods"", ""Walk"", ""5 Minutes Alone"", ""Throes of Rejection"", ""Cowboys from Hell"", ""Living Through Me (Hells' Wrath)"", ""I Can't Hide"", ""Use My Third Arm"", ""Where You Come From"", ""This Love"", ""I'm Broken"", among others.",3.6570862e-07,0.9627103,6.334681e-05,0.037225995,6.481378e-09,3.174301e-08
79,"In Pantera's earliest days, Brown was witnessed playing an Ibanez Roadstar bass.",0.0049072686,0.0003860491,2.476896e-07,0.99449795,0.00020858704,3.7621344e-11
80,"In the late 1980s, he switched to Charvel basses and played a  white 5 string and a black 4 string model.",0.00024800337,0.00012575681,1.0966719e-07,0.00010344433,0.99952185,7.823788e-07
81,"He used these basses exclusively through the Cowboys from Hell and Vulgar Display of Power albums, before he briefly used a 4 and 5 string model Ernie Ball Music Man StingRay bass during the Vulgar Display of Power tour as well as a Fernandes Telecaster shaped bass for the ""Walk"" music video.",1.1081488e-05,0.9999398,5.3201687e-09,1.1311717e-07,2.4825817e-07,4.8749618e-05
82,"In 1993, Brown began endorsing Spector bass guitars, notably all his basses had humbuckers.",0.95150983,0.017827755,4.838505e-10,0.028579535,0.00016085536,0.0019220413
83,"He continued to use Spectors until 2015, with his own signature model.",0.00017563929,1.02981e-06,1.2115902e-08,0.99829,0.0013495383,0.00018374762
84,"Shaped somewhat similar to a Gibson Thunderbird, the Spector Rex Brown Signature bass comes in several different finishes and is available in 4 and 5 string models.",0.00019297928,1.933489e-07,1.9761943e-07,5.0176936e-06,0.99979526,6.314556e-06
85,"In 2011, Spector released a new signature bass by Brown named the Spector RXT.",3.3359487e-05,2.3952143e-07,2.664638e-08,0.9894382,0.010528144,1.3860229e-07
86,"The bass has the same electronics as his first signature bass but instead of a Thunderbird, it is shaped like a Telecaster.",0.8476192,7.4745664e-08,3.3032045e-06,2.423212e-06,0.1523739,1.0610376e-06
87,"Although this was released to the market by Spector, it was originally intended to be released by ESP Guitars under the LTD banner.",0.9975381,2.5398529e-06,0.002312869,0.00014311698,3.3201866e-06,1.7721208e-08
88,"Several prototypes and pre-production models exist, some of which are owned by Brown and can be seen used while playing with Down in 2009.",3.8967364e-08,0.9125045,5.852986e-05,0.08529447,0.00012387203,0.0020185676
89,"After over 20 years of using Spector basses, on July 6, 2015, Brown announced that he had left Spector and is now a Warwick artist, by showing a photo of his new Warwick bass.",0.7781137,2.6424402e-06,1.1799592e-06,0.08162447,0.14024904,9.022656e-06
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Basses =,0.99995947,1.8407149e-05,1.3928725e-07,9.405074e-06,8.775879e-06,3.858716e-06
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Effects ===,0.10610983,0.14116088,9.9411984e-08,2.7541118e-05,0.00017811322,0.75252354
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Amplifiers ===,9.853645e-05,0.024306599,0.27596688,0.00088909676,0.08374199,0.6149969
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Accessories ===,0.00035668217,0.98480725,1.2607838e-05,2.4595138e-05,0.014309359,0.000489595
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,Album appearances =,0.7506992,0.19341862,1.2919411e-06,0.026917264,1.5343334e-10,0.028963631
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
106,"1998 – Jerry Cantrell – Boggy Depot (""Dickeye"", ""My Song"", ""Keep the Light On"", ""Satisfy"", and ""Hurt a Long Time"")",0.00043603737,0.0007075833,3.3157692e-05,0.8875508,0.06744098,0.043831505
107,"2008 – Cavalera Conspiracy – Inflikted (""Ultra-Violent"")",0.9565367,2.6881318e-05,1.8504999e-06,0.042677227,0.00015106033,0.00060615817
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Pantera's Rex Brown – Wikipedia: Fact or Fiction?,1.9869126e-06,9.473233e-07,2.252832e-07,0.99974126,0.0002555323,2.7336808e-10
113,on Loudwire.com,5.909567e-05,8.898815e-09,8.1080834e-05,0.9943455,4.3647782e-05,0.0054706503
