,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,Tamaki stated that she would be receiving treatment during her current activities and that her plans for her upcoming musical would continue as planned.,0.9117898,5.4266702e-09,4.800863e-09,0.08821005,1.6939757e-07,9.377167e-15
61,"Due to her condition, she had to cut back her performance set-list while promoting for Everlasting Love.",0.31645632,0.0056574577,0.0011192838,0.66681683,4.155805e-08,0.009949997
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Albums ===,1.4328854e-05,5.296567e-06,9.111505e-05,9.328187e-08,2.5371432e-06,0.99988663
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
68,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
69,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,Sony Music Japan ==,8.756611e-05,2.5280691e-10,0.00029917707,0.9996123,1.048983e-06,4.1977608e-10
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,Universal Music Japan ==,0.0062628845,1.0131227e-09,0.0056681843,0.9879609,0.00010796188,4.083955e-11
74,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
75,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
76,Teichiku Records =,0.8425285,0.00012821822,3.420605e-07,0.15726623,7.6747914e-05,4.3782734e-12
77,=,0.0052374406,0.9944846,1.1614926e-05,0.00024722485,1.9252171e-05,9.708581e-09
78,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
79,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
80,Warner Bros. Home Entertainment Japan ==,0.9535798,1.8672583e-10,8.045502e-06,0.04641209,3.1502882e-08,1.8629194e-09
81,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
82,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
83,Smile Company ==,0.82418585,0.17439884,1.3843156e-06,0.00022537455,0.00094453676,0.00024394515
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Other compilation songs =,1.3614807e-07,6.850093e-05,3.683436e-12,0.9999312,3.1940028e-09,1.14840546e-07
87,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
88,Note: The songs below are tributes to several famous Japanese artists and are not presented in any of Nami Tamaki's singles or albums.,0.34144604,0.00119154,0.03421776,0.61537343,0.0077710114,2.1120562e-07
89,"""Blue Jeans Memory"" – Matchy Tribute (January 25, 2006)",3.4966237e-07,6.702489e-06,3.1160666e-10,3.563795e-06,2.2221418e-09,0.9999894
90,"""Storm"" – Luna Sea Memorial Cover Album -Re:birth- (December 19, 2007)",0.00015845097,6.538297e-07,0.9995695,9.755971e-05,0.00016745082,6.40586e-06
91,"""Tonari no Totoro by Jazzida Grande feat.",2.3279292e-06,0.0033553608,0.0003218303,0.9466419,0.048155475,0.0015230413
92,"Nami Tamaki"" – Ghibli meets Lovers Reggae (July 8, 2009)",0.050909486,0.0016951017,0.00027344198,0.7957954,0.150143,0.0011835833
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,DVDs ===,6.0629635e-09,0.002972545,1.1293601e-05,0.00061631674,8.453969e-06,0.99639136
95,"Believe DVD – November 12, 2003",3.1272517e-05,0.7487807,0.059148766,0.17730136,0.009707811,0.0050300756
96,"Realize DVD – December 17, 2003",8.498641e-06,0.5375499,0.0006069956,0.38142732,2.5957279e-05,0.08038134
97,"Greeting DVD – May 19, 2004",5.2019623e-06,0.03764588,2.577807e-06,0.000102067825,0.0042839604,0.95796025
98,"Make Progress DVD – July 6, 2005",0.0014429505,0.0006779911,0.00044101864,0.9972499,0.00012102623,6.700533e-05
99,NAMI TAMAKI 2nd CONCERT,3.7785456e-05,1.7929176e-05,2.150544e-08,0.9999435,5.569213e-07,7.043808e-08
100,"""Make Progress～road to～ – October 5, 2005",0.9993067,5.2280884e-06,1.5559907e-08,1.5462681e-05,0.0006723708,2.7249342e-07
101,"Speciality DVD – August 30, 2006",0.010104934,0.000118023774,0.0014894838,0.982327,0.002364566,0.0035959468
102,"NAMI TAMAKI Best CONCERT ""My Graduation"" – June 13, 2007",0.0072768345,0.0029497654,0.0060728574,0.35324886,4.570521e-05,0.63040596
103,"Gundam OP/END COLLECTION Volume2–21st Century – August 25, 2009",0.0013799075,0.0037288605,0.012341784,0.14625065,0.028768254,0.8075306
104,"STEP DVD – February 17, 2010",0.0029881562,0.034008607,0.96273315,9.666177e-06,0.00013255076,0.00012780282
105,"Monthly NEO Nami Tamaki DVD – February 24, 2011",0.03179269,0.35566974,0.0077557946,0.12448411,0.10096291,0.37933475
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582735e-06
108,Concert,0.076833524,2.7541978e-07,3.3646674e-07,0.30552968,8.508429e-08,0.61763614
109,"Pacific Media Expo 2004, opening for T.M. Revolution",1.9330176e-07,9.7831354e-08,1.4929519e-10,1.2635632e-08,1.7445555e-10,0.99999964
110,"FanimeCon 2004, MusicFest event",6.234931e-06,0.00027524753,1.8283313e-06,0.0086091915,0.89017105,0.10093652
111,Animax Musix Fall 2010,8.843982e-06,0.1928739,0.8056422,0.0014724769,2.1102899e-06,4.7318858e-07
112,Musical,1.906353e-05,1.6095818e-08,4.9595915e-08,0.9994123,1.0779542e-08,0.0005685631
113,"""Sweet Charity"" (スウィート・チャリティ) as Charity",3.782514e-07,3.376049e-05,0.09001272,0.78798896,0.00040296902,0.12156121
114,"""High School Musical ON STAGE!""",0.010146816,0.0044614663,3.2519656e-05,0.9853398,1.9316345e-05,1.08689456e-07
115,(JPN ver.),0.15663809,0.0008813462,8.9335535e-06,0.0044638645,0.82687265,0.011135209
116,(ハイスクール・ミュージカルON STAGE!),0.9821969,1.4020122e-06,3.7208414e-07,0.0010268652,0.016774138,3.353028e-07
117,as Gabriella Montez,0.05403756,6.1493614e-05,0.0009459022,0.9391522,0.0032359632,0.002566942
118,"""All Shook Up"" (JPN ver.)",9.0537156e-05,2.5719767e-06,1.375822e-07,0.000767753,0.99793017,0.0012087738
119,"""Anything Goes"" as Erma",2.2860015e-06,0.12867928,0.00014858255,0.8707745,0.0003589998,3.6453308e-05
120,Movie,5.632685e-06,4.9596827e-05,1.5924195e-08,2.8314855e-07,0.31167707,0.68826735
121,"Lovely Complex (ラブ★コン) as Nobuko Ishihara (石原信子, Ishihara Nobuko)",0.3488849,0.12610026,0.0007131251,0.40984094,0.10019319,0.014267556
122,Stageshow,4.7721755e-05,6.869738e-05,0.0076166447,0.9920889,7.278357e-05,0.00010527185
123,Sengoku Basara 3 Utage as Oichi,0.51004535,0.0010481905,0.00370622,0.09486377,0.39020297,0.00013349144
124,Musical,1.906353e-05,1.6095818e-08,4.9595915e-08,0.9994123,1.0779542e-08,0.0005685631
125,Faust ~The,6.3468707e-07,0.01466618,2.502716e-06,0.0016031894,0.9803929,0.003334534
126,Last Crusade~ as Princess Margarete,4.9002854e-05,1.1029649e-06,3.1674624e-08,0.99935144,0.0005964569,1.8945752e-06
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Commercial tie-ins ==,0.9737552,0.024458462,2.4278622e-08,0.0006522801,1.5807911e-06,0.001132453
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,"Animation, Comics, and Games (ACG) ===",0.0002813044,0.28797966,0.07803833,0.6314769,0.0021711937,5.2629697e-05
131,"Gundam Seed, Gundam Seed Destiny and related franchise: ""Believe"", ""Realize"", ""Reason"", ""Result"", ""IDentity"" (Collaborated in the Gundam SEED C.E. 73 Δ Astray comic project",4.8834295e-07,3.2299715e-06,1.1858352e-05,0.9999281,5.623088e-05,6.973043e-11
132,"Radiata Stories, a PS2 role-playing game from Square Enix: ""Fortune""",7.075934e-06,0.20485988,7.33088e-07,0.0044971304,0.79063463,5.7150254e-07
133,"Super Robot Wars J, a GBA turn-based strategy game from Banpresto: ""Castaway""",2.3616218e-05,0.00013875734,0.012158037,0.21405394,0.7736257,3.1181177e-10
134,"Kiba: ""Sanctuary""",0.115764216,7.6181444e-05,9.0130385e-07,0.88415873,1.3705743e-08,7.2389965e-09
135,"D. Gray-man: ""Brightdown""",0.0012905827,1.1332464e-06,7.071482e-07,0.00060747267,0.9981001,3.4662794e-08
136,"Yattaman (2008 remake version): ""Give Me Up""",0.99999917,5.916697e-10,3.520238e-08,5.489943e-08,8.065766e-07,1.5842884e-08
137,"Arc Rise Fantasia, a Wii role-playing video game from Marvelous Entertainment: ""Negai Hoshi"" (願い星)",0.0003609259,2.2972213e-06,0.00016202108,0.04055721,0.95891756,8.447913e-10
138,"Valhalla Knights: Eldar Saga, a Wii ARPG from Marvelous Entertainment: ""Moshimo Negai ga..."" (もしも願いが．．．)",4.690804e-05,6.460334e-05,0.001622979,0.17379914,0.82446635,8.076886e-13
139,"Sengoku Basara 3 Utage: ""Real""",0.00034388568,0.9978992,0.000904123,0.00084402703,8.776392e-06,3.1017372e-08
140,"Argevollen: ""Vivid Telepathy""",0.97080123,4.5242603e-05,0.00037634326,0.00026649833,0.023837171,0.0046734973
141,"Vampire Holmes: ""Everlasting Love""",0.053123493,0.0003334767,8.1963265e-07,0.12188212,0.0037897013,0.82087034
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,TV Shows and others ===,6.498228e-05,0.99881774,4.0786636e-05,3.1524876e-06,3.0883127e-06,0.0010701542
144,"Matthew's Best Hit TV: ""Shining Star ☆忘れないから☆""",0.40768903,0.5635311,1.9470303e-05,5.5651228e-05,0.024556493,0.004148249
145,NTT DoCoMo,0.9668127,1.0433229e-06,0.0054024537,3.226259e-05,0.027751444,5.818016e-08
146,"Commercial: ""DreamerS""",0.6567299,0.34048676,5.437652e-07,0.0012988299,0.0014819853,1.9447891e-06
147,"Sports Urugusu: ""CROSS SEASON""",2.1059397e-07,7.2885697e-09,0.003809281,2.3657549e-06,0.99618787,1.9437455e-07
148,"High School Musical 2: ""You Are the Music in Me (Japanese version)""",0.00015180437,0.15408076,0.039741386,0.80601954,5.7680927e-06,8.1175875e-07
149,"NNN News Real-time: ""Together""",2.9685143e-11,2.1770634e-06,4.5394302e-07,0.9999858,1.1587238e-05,2.2776078e-10
150,"Palty Commercial: ""Friends!""",0.9997615,0.00021133383,4.98405e-08,1.1868468e-05,1.2455498e-09,1.5246465e-05
151,Utastar !!,0.5751988,0.0025296765,0.026379047,0.16394947,0.23194295,5.4717847e-10
152,(歌スタ !!,0.7634664,1.9132749e-05,6.7215154e-07,0.20529267,0.031200157,2.0891204e-05
153,"): ""Omoide ni naru no?""",0.0013993215,0.92211074,6.049898e-05,3.4947672e-05,0.0763888,5.7520942e-06
154,(思い出になるの？),0.30635893,0.0017914807,0.021157814,0.03599213,0.63469946,1.3996731e-07
155,"Ultraman Z (tokusatsu show): ""Connect the Truth""",0.22437558,0.05499065,0.00069564726,0.71881086,0.0011272243,3.5404641e-09
156,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
157,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
158,The 18th Japan Gold Disc Award (第18回日本ゴールドディスク大賞): New Artist of the Year (2004),0.09962173,1.294916e-06,0.003230635,0.0012631613,0.89445436,0.0014288562
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Official website at Teichiku Records (in Japanese),0.99995255,2.6873254e-08,8.5941565e-09,4.61496e-05,1.3384313e-06,1.6709223e-09
164,Official website at Smile Company (in Japanese),0.97382057,0.023380755,7.076415e-05,0.00043863335,0.0019656946,0.00032351527
165,Nami Tamaki  at Anime News Network's encyclopedia,3.8740478e-07,0.99990666,4.2489805e-06,8.7006956e-05,5.9241427e-07,1.0586175e-06
166,Nami Tamaki at IMDb,0.2862762,2.8647426e-05,9.07601e-07,0.4704605,0.24323376,3.023799e-08
167,Nami Tamaki discography at Discogs,0.93870753,0.0008044504,3.3817162e-07,0.028818812,1.0100635e-05,0.031658728
