,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The song became popular not only in Ukraine, but also in Russia (the clip was on the Muz-TV charts and the song was played on various radio stations, including on ""Russkoe Radio"").",0.5339176,0.34823075,0.00013552715,0.0017129657,1.7267224e-07,0.11600303
23,"In the same year, Tetiana became a radio presenter at Love Radio in Ukraine.",0.9790765,7.543691e-05,0.0031829004,0.0114659015,4.7445203e-05,0.006151864
24,"The first time Tetiana was the author of fashion program ""Fact Fashion"".",0.0015230016,0.9968567,3.8036622e-05,0.0006825993,0.000100122495,0.0007995333
25,"In November 2007, the radio station's management suggested Terekhova to conduct her first live broadcast.",0.16384402,4.818205e-06,0.0047650444,2.08497e-05,1.3983155e-08,0.8313652
26,"The air was successful and soon Tetiana began to work as a presenter of leading linear airs and various entertaining music programs, programs upon request ""Quadrille"" and news.",0.00097194134,0.98305374,0.0014133404,0.0018179055,3.335456e-05,0.012709623
27,"In 2009, she began to work for  L'Radio, where she was a presenter of an interview program with show business stars and a weekly program on stars’ life ""L Format"".",0.9954241,0.002385987,0.0021881543,1.119169e-06,4.5047442e-12,7.3464196e-07
28,"Since 2010, she worked for Radio Dacha in linear airs.",0.98803306,1.0745485e-05,0.011949021,5.2630476e-06,1.6213286e-11,1.8710325e-06
29,"In 2010, Tetiana Terekhova began to work on|Radio Era of the leading programs ""Forecasts of the Week"", ""Polylogue"", ""Lunch Break"" and other information and analytical broadcasts.",0.99994814,1.09535414e-07,3.9134706e-05,6.5652684e-06,6.0509783e-06,1.3079987e-09
30,"Since 2009, she started working on television as a special correspondent, later – as a presenter of popular analytical economic program ""Credit of Trust"" and national events.",0.99989486,5.3054623e-06,9.7560005e-05,2.2279658e-06,2.0347266e-11,2.3739942e-08
31,"Since 2010, she has become a presenter of morning news and evening information-analytical program ""Totals"".",0.7358549,0.00011599852,0.020550163,0.040381372,1.4777664e-06,0.20309606
32,"Moreover, Tetiana performed as a presenter of the tournament of ballroom and Latin American dances of the international level according to the version of the World Council of Dance, the international Orthodox film festival Pokrov (in 2012 - with Fyodor Bondarchuk, in 2013 - with Andrey Malakhov), a musical television marathon, different concerts and New Year's shows.",3.2029087e-07,4.264924e-06,3.7095774e-06,9.2059514e-07,6.4795933e-09,0.9999908
33,"In 2011, she played the role of Snow Maiden in the New Year musical ""New Year's Night"" for UA: First and the TRC ""Era"".",4.8029822e-05,4.0741746e-05,3.1108724e-05,0.9998789,1.078331e-06,8.1205606e-08
34,"In the same year, Tetiana began to cooperate with the TV channel UA: First and received a proposal to conduct broadcasts of international importance.",0.8386644,5.767868e-06,2.5556043e-05,0.16105837,1.4269641e-06,0.00024441868
35,From 2011 to 2017 she was the commentator of the Eurovision Song Contest for Ukraine working in tandem with presenters Timur Miroshnychenko between 2011 and 2016 contest and Andriy Horodyskyi during 2017 contest.,0.35804054,7.9738044e-08,2.5880972e-05,2.2898286e-05,4.9361884e-06,0.64190567
36,"She also hosted the project ""Eurovision Diaries"".",0.13588588,1.3305212e-05,8.952094e-05,0.0029106298,1.4135303e-06,0.8610993
37,"Since 2014, she has been a national commentator  of the opening and closing ceremonies of the Olympic Games.",0.055372242,1.0824908e-09,3.7457005e-06,4.1177347e-07,2.1914657e-07,0.9446234
38,"There are series of live broadcasts about the Winter Olympic Games (Sochi, 2014), the Summer Olympic Games (Rio, 2016) and European Games (Baku, 2015) on the account of Tetiana.",0.017532824,3.323131e-07,0.9579501,0.006027569,0.004742418,0.013746777
39,"In August 2016 she became the presenter of the project ""Media Center.",8.9374055e-08,1.7576907e-06,6.661896e-06,1.5364998e-08,7.4614794e-14,0.9999914
40,"Rіо 2016"" on UA: First together with the sports journalist Slava Varda.",8.936506e-05,0.0006624242,0.5083174,0.0073823878,0.4779303,0.005618124
41,"From September to December 2016 – the presenter of morning information and analytic program (a joint project of the TV channel NewsOne and TRK ""Era"").",0.66946673,0.18119226,0.052258022,4.406073e-05,0.083255336,0.013783651
42,She works in tandem with journalist and presenter Matvey Ganapolskiy.,0.9991831,9.8046314e-08,0.00010752422,0.0005853397,1.8225424e-05,0.00010564049
43,"In parallel with her career on radio and television, Tetiana develops herself as a documentary filmmaker.",0.98873854,0.010047615,0.00087046373,2.4465721e-06,6.3228003e-06,0.00033467988
44,"In 2013, she released English-language documentaries on presidential elections in the USA and the Los Angeles County Attorney (USA), as well as about the life of Ukrainian singer Mika Newton in the USA.",0.33931553,9.705831e-07,0.65386665,9.150159e-06,2.8528777e-07,0.0068073994
45,"In 2017, she is preparing to present a full-length film about Ukraine's independence.",0.5179842,3.7924344e-10,2.6401387e-06,0.02278867,1.6975619e-05,0.45920748
46,"In 2017, on the UA channel: First, Tetiana Terekhova has become the presenter of the Opening Ceremony, moderator of the participants’ press conferences, commentator of two semifinals and the final of the Eurovision Song Contest, which took place in Ukraine this time.",0.9949124,5.8910854e-09,4.7616828e-07,8.2313245e-06,2.3379894e-06,0.0050765867
47,"In addition, on the occasion of Independence Day, in conjunction with NewsOne TV, Tetiana has prepared a special project entitled ""Guarantors of Independence"" – a series of interviews with Ukrainian presidents Kravchuk and Yushchenko on the main events in the history of independent Ukraine.",0.97125804,1.5264302e-06,3.7273207e-07,2.0548858e-05,0.028694483,2.5148236e-05
48,"In November 2017 became a co-host, along with Vlad Voloshyn and Anton Dovlatov, of the morning infotainment show “Good morning, Country!”",0.9622585,0.010446203,0.00013244474,0.026477462,0.00057582033,0.00010941014
49,on the TV channel “UA:First”.,0.21764266,2.3165715e-06,0.0004883728,0.7816921,0.00017425304,3.4076425e-07
50,"In February 2018, Tetiana was the official commentator for the opening and closing ceremonies of the Winter Olympics in Pyongchang.",0.084833324,1.4657714e-06,0.0035190752,0.0017384404,0.7179012,0.19200651
51,"In April 2018, she hosted ‘The Most Successful Woman of the Year’ awards show as part of the ‘Ball of Flowers by Nikolay Tishchenko’.",1.9223185e-07,1.1165034e-09,2.1814838e-13,1.1665166e-11,1.6413232e-14,0.99999976
52,Tetiana also took part in the Nova Poshta Kyiv Half Marathon charity run in order to raise money for the Tabletochki charity fund.,5.42008e-06,4.5764585e-07,0.0006960629,0.0036478397,0.013797284,0.98185295
53,"In May, the 23-59.com.ua and the National Art Museum of Ukraine premiered their joint project ‘When art will speak’.",0.00014237892,0.00010267421,0.9981458,1.6577813e-05,2.1932003e-08,0.0015926072
54,"The project was the first audioguide of iconic works by Ukrainian artists, for which Tetiana recorded an audio track.",0.9978435,0.001094709,7.360386e-09,0.0010616615,2.016641e-08,6.815835e-08
55,She hosted the UEFA Champions League Final 2018 Celebration party along with Timur Miroshnichenko in May 2018.,0.00037900818,7.168378e-05,1.0008229e-09,0.0011869251,1.2120438e-07,0.99836224
56,Tetiana Terekhova hosted the 56th Convention of the World Boxing Council in Kyiv along with Volodymyr Ostapchuk.,0.55807006,3.2954276e-07,0.00011859587,2.5081532e-05,0.00012435214,0.4416616
57,"In October 2018, Tetiana joined the project ‘Svetskiye Chteniya’, where she read an excerpt from the book of Aliona Doletskaya ‘Not Life, But A Fairytale’.",6.9260864e-06,0.999263,0.0001665277,0.00056306156,1.8803438e-07,2.6657693e-07
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
60,"In 2011, she received an award from the State Television and Radio Broadcasting Committee of Ukraine ""For assistance in developing a free and democratic national information environment"".",3.325921e-10,1.9026202e-12,1.2229408e-10,4.1428476e-14,8.36834e-13,1.0
61,"She is recorded in the Guinness World Records in 2012, as the presenter of the longest musical telethon] of a national song in the world.",2.7088368e-05,1.3516427e-06,3.401458e-11,0.005126233,7.696196e-12,0.9948453
62,"The marathon lasted 6 days (110 hours) and was broadcast on the UA: First and TRC ""Era"".",3.829454e-08,8.596921e-11,5.600853e-06,3.4818634e-06,0.00017911871,0.9998118
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Special projects ==,1.1797421e-10,2.6062676e-07,4.71734e-08,1.0508569e-06,0.9998348,0.00016392025
65,"In 2013, she founded the all-Ukrainian student platform Studway.",0.94649154,3.922021e-06,0.051215347,7.1212444e-06,4.568724e-06,0.002277536
66,"Today it includes an online publication on education and student life], a weekly program ""Studway"" on Radio ""Era"", as well as an annual award for talented young people Studway Awards.",0.00081906415,0.0007563934,0.12413082,1.9762741e-10,3.790651e-08,0.8742936
67,"The project's goal is to help young people to live more brightly and comfortably, find motivation, plan their professional development and go on trips.",0.4830528,0.060927767,0.00029040672,8.025386e-09,0.40340784,0.052321117
68,"Moreover, special for Studway Tetiana Terekhova conducted a series of interviews with ""Top Education Management"" with key persons of Ukrainian education system, namely, Inna Sovsun, Oleg Derevyanko, Viktor Ognevyuk, Mikhail Zgurovskiy, Ekaterina Amosova, Igor Likarchuk], Andrey Meleshevich, Valeriy Kopiyka.",8.413889e-05,3.6748268e-05,0.99986994,1.6698959e-12,3.47774e-07,8.766795e-06
69,"In May 2017, she has become a participant] of the ""Alley of Dreams"" – an entertainment and educational project with the support of IOM, USAID, the Embassy of Canada to Ukraine on the Children's Day, which goal was to draw attention to the need for social protection of children.",0.44640023,7.967429e-05,2.7311248e-07,0.000107873864,0.015649453,0.5377625
70,"In September of the same year, she has become the speaker of ""All-Ukrainian Volunteer School Lesson""] from Ukrainian Volunteer Service with the support of the Ministry of Education and Science of Ukraine.",0.021007955,1.2462687e-07,0.328634,3.8163247e-07,0.16068901,0.48966855
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Political career ==,1.0,2.0424743e-13,3.744773e-17,6.220728e-18,7.2626806e-13,1.2519789e-08
73,"In September 2011, she became a member of the European Party of Ukraine.",0.9999238,1.7079437e-07,5.7197136e-09,8.061191e-07,6.7782996e-05,7.3523065e-06
74,since 2016 – Member of the Party's Board.  In May 2014 ran for local elections to the Kyiv City Council on the lists of the EPU.,0.9860685,6.2346715e-13,1.3667889e-05,1.1932845e-07,9.140844e-05,0.013826266
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
77,"Her husband is Ivan Lytvyn, the son of Ukrainian politician Vladimir Lytvyn.",0.00029154654,2.7775318e-06,4.0285713e-08,7.2228257e-10,0.9993292,0.00037643188
78,The couple have a daughter Polina and a son Vladimir.,2.0130315e-08,2.9011298e-06,1.8946186e-10,5.826222e-08,0.99884087,0.0011561484
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
