,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"She made her comeback with the song ""In My Fading Memory"" (Korean: 바래진 기억에; RR: Baraejin Kieoge) on MBC's Show!",0.02839447,0.030834248,0.94031614,4.0235365e-05,5.7774194e-08,0.00041489457
11,"Music Core, and SBS's Inkigayo.",1.0478092e-08,1.422188e-07,0.0013889626,0.99861085,2.418179e-08,2.515398e-10
12,The song was written and produced by Kim Yong-rin from Dear Cloud.,7.177996e-06,9.688974e-05,0.0021825205,0.9675152,0.030198026,2.0696564e-07
13,"Park's eighth studio album, Tree of Life was released on February 16, 2012.",8.974299e-12,0.00011202315,0.99988234,2.4895194e-10,5.6003028e-06,1.8398927e-08
14,"Receiving positive reviews, Park collaborated again with Kim Yong-rin.",4.0934274e-06,0.16067752,0.0008346452,0.8365877,0.0018960093,1.0156801e-09
15,"She also worked with Mate's Jung Jun-il, and No Reply's Kwon Soon-kwan.",1.1535369e-07,0.3717124,0.6252977,0.002989405,3.8626294e-07,1.7557511e-09
16,"Park wrote many tracks on this album; ""At That Time"" (Korean: 그땐; RR: Geuddaen), ""Afternoon"" (Korean: 오후; RR: Ohu), ""The Road to You"" (Korean: 너에게 가는 길; RR: Neoege Ganeun Gil), ""Star"" (Korean: 별; RR: Byeol), and ""Quiet Dream"".",9.2852346e-08,0.0023538563,0.99731016,0.0002202576,0.00011554885,1.3332993e-11
17,"As with her previous work, Park contributed artistically through the photography on Tree of Life, collaborating on the album art once again with her older sister, who is a graphic designer.",8.609607e-13,6.260121e-08,0.9999999,8.463539e-14,5.0743214e-08,1.8475044e-12
18,"The song ""The Road to You"" was featured on the Korean trailer for the Hollywood movie, My Week with Marilyn starring Michelle Williams.",1.9915525e-08,0.99993265,6.313892e-05,7.06499e-08,1.7557262e-06,2.2790298e-06
19,"Park joined entertainment company Mystic89, and made her comeback in late October 2013.",1.9324844e-07,0.0008565778,0.99913675,2.701976e-06,1.3555417e-08,3.767485e-06
20,"Her first digital singles released through Mystic89 is Mr., which was produced by Primary and ""Witness"", which was produced by Yoon Jong-shin.",0.0007352608,0.000880808,0.2668704,0.7296722,7.7755786e-08,0.0018411449
21,"Mystic89 and Park plan to release several mini albums, collaborating with top producers and writers.",9.909036e-07,0.0010095655,0.05051108,0.9418102,0.0066681937,1.7021282e-08
22,The music will be a varying blend of several genres.,6.0979566e-08,2.471468e-05,2.2782955e-07,0.7274753,0.26188454,0.0106151495
23,Her new album was Mystic company was commercially successful.,0.0036284798,0.0012316951,0.15818357,0.25020158,1.1151701e-06,0.58675355
24,The title song ranked No. 1 on Korean music release chart such as Naver Music and Daum Music when it was released.,0.00083990017,0.020789066,2.364338e-06,0.9027174,0.075565495,8.575371e-05
25,"After the minialbum with Mystic company, Park came back to her own ""Park Ji Yoon Creative"" to focus more on her career as a songwriter instead of as a dance singer.",0.0023219842,0.38565776,0.6117858,0.00021045134,1.954268e-05,4.3905306e-06
26,"She released her ninth album ""Park Ji Yoon 9"" on March 2, 2017.",0.03904666,0.00018732862,0.9305795,6.939844e-05,7.2014394e-05,0.030045027
27,"The album contains ten songs, eight of them composed by herself.",0.0012596813,2.3737403e-08,0.99868053,2.4184967e-05,3.661232e-11,3.5579822e-05
28,This album is more in line with her seventh and eighth album and uses classic instruments.,0.9798458,6.102238e-08,0.019692585,0.00043241103,2.9095632e-05,3.2308858e-09
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"On April 22, 2019, Park got married to Kakao’s co-CEO Jo Soo Yong a month prior.",1.7738304e-09,0.003960827,2.6169258e-05,2.4618895e-08,0.9956768,0.0003361284
32,"On January 20, 2021, Park revealed in an Instagram post that she has given birth to her first child, a baby girl.",5.0080344e-09,0.8927585,0.10273675,4.9296636e-07,0.0021734568,0.002330796
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Compilation and live albums ===,0.005603095,0.00091728155,0.0018668293,0.9915603,4.387051e-08,5.246151e-05
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
46,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
47,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Mnet Asian Music Awards ===,0.00010184537,0.0009148704,9.71094e-10,0.00036148145,1.9909787e-09,0.9986218
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Park Ji-yoon's official website,1.01144595e-08,0.00028927292,0.9605193,3.7445083e-10,0.0026633258,0.03652815
65,Park Ji-yoon's profile at EPG,2.8190309e-05,0.041465003,0.9393958,3.657098e-07,0.00026546637,0.018845128
