,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Memorable gigs can be recalled by fellow artists such as Fran Malone who played with Eric in An Rinn in the 1990s.,0.002437084,0.0008094007,0.0002254372,0.9965256,2.1206279e-06,3.6324602e-07
37,"Bogle's songs cover a wide range of subjects and themes, including comedic songs (""The Aussie Bar-B-Q""), satires (""I Hate Wogs""), protest songs and serious songs about the human condition such as ""Now I'm Easy"".",0.13463588,0.86450994,1.2469068e-08,1.7475064e-05,1.1923604e-06,0.00083539396
38,"His song ""Safe in the Harbour"" is an homage to Stan Rogers.",0.6170433,3.7636283e-10,0.00039978343,0.3825568,2.5137261e-09,4.9223342e-08
39,"""Katie and the Dreamtime Land"" is a tribute to American folk singer Kate Wolf, who died from leukemia in 1986.",0.99912626,0.00031416435,0.00052023557,7.7428155e-08,3.1380725e-05,7.835162e-06
40,"Other well-known songs, with lighter subject matter, include two homages to departed pets, ""Little Gomez"" and ""Nobody's Moggy Now"" and an acknowledgment of his folk music fans with ""Do You Sing Any Dylan?"".",0.00018950575,0.0023755739,0.0015300239,5.080429e-07,1.9009485e-05,0.9958853
41,"In 2000 a five-CD collection, Singing The Spirit Home, was released.",0.0101637235,0.122639515,0.5472821,8.665096e-05,0.00096007314,0.31886792
42,His first and only live performance DVD was released in May 2009.,0.0015794833,1.3510841e-05,0.033041704,0.96530616,5.238444e-06,5.3870415e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Touring ==,0.073719844,0.014337162,0.35014418,0.46064454,0.10045894,0.0006953306
45,"Bogle has undertaken an extensive concert tour of the UK (sometimes including appearances in continental Europe as well), every three years since 1985.",0.99145824,4.0505496e-05,6.5187464e-08,0.006237265,0.0022002524,6.362887e-05
46,"These tours have usually included a supporting cast of Australian-based singers and musicians, most regularly John Munro and Brent Miller.",0.06872008,0.90390414,0.01167898,0.015662054,3.7547795e-06,3.101403e-05
47,"Bogle said that his 2009 tour, with John Munro, would be his last overseas tour.",0.99744296,5.556014e-06,1.0060358e-10,1.4972948e-06,0.0025494886,4.5179874e-07
48,"This featured a Saturday Night Special on 27 June with Martyn Wyndham-Read, Johnny Collins and Les Sullivan in Watford, the closest venue to London.",0.0007982843,0.003404782,3.8159514e-10,0.9957955,1.4656645e-06,6.037024e-10
49,More recent tours in Australia have included Adelaide-based musicians Emma Luker (fiddle) and Pete Titchener (guitar/bass),0.6492421,1.06198016e-07,0.3507337,2.175659e-05,2.4042022e-06,1.241831e-08
50,"Bogle was a prominent artist at the National Folk Festival in Canberra over Easter 2011, has been a regular artist at the Port Fairy Folk Festival held in Port Fairy, Victoria, Australia every March.",0.00086487725,0.000230018,2.1438067e-08,1.6731715e-07,0.041436054,0.95746887
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,Tributes ==,0.0007139408,0.08434016,0.0031576448,7.89651e-06,0.0050632097,0.9067172
53,"On 25 January 1987, Eric Bogle was appointed a Member of the Order of Australia, ""In recognition of service to the performing arts as a song writer and singer"".",0.0010986745,2.2905218e-07,1.2543869e-05,8.4548907e-07,7.024703e-05,0.9988174
54,"Many of Bogle's songs have been covered by other artists; including John Schumann, The Skids, June Tabor, The Men They Couldn't Hang, The Clancy Brothers, The Dubliners, John McDermott, Liam Clancy, Mike Harding, The Pogues, De Dannan, Dropkick Murphys, The Corries, Billy Bragg, The Bushwackers, Slim Dusty, Mary Black, The Fureys and John Williamson.",0.95982516,0.03867603,2.4413444e-05,0.0010338329,0.00032022802,0.00012034186
55,"In May 2001 the Australasian Performing Right Association (APRA), as part of its 75th Anniversary celebrations, named his song, ""And the Band Played Waltzing Matilda"", as one of the Top 30 Australian songs of all time.",0.7069067,1.04797174e-07,2.932885e-09,0.0019541767,3.8385264e-09,0.291139
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
60,Now I'm Easy (1980),0.5604714,0.13100506,1.1587612e-10,0.0005484054,0.018035207,0.28993994
61,Plain & Simple (1981) with John Munro featuring 'Queensland Whaler' (1960) by Harry Robertson,4.1532323e-05,5.554114e-07,3.6541903e-06,0.9804826,0.019471638,1.6925365e-07
62,Scraps of Paper (1982),2.1911045e-08,6.5137224e-06,1.18623795e-08,0.047730487,0.9470657,0.005197322
63,[AUS #84],0.34607542,0.00022626898,0.0283388,0.5651888,0.06016866,2.0009209e-06
64,When The Wind Blows (1984) with John Munro and Brent Miller [AUS #78],0.21128832,0.00027135614,2.1429516e-05,0.78602564,0.0023761953,1.7063345e-05
65,Hard Hard Times (1985) with John Munro,1.3330895e-05,5.464658e-06,1.5116683e-06,0.0054785563,0.9943658,0.000135406
66,Singing The Spirit Home (1986),0.0013854122,2.8821794e-06,1.7706134e-06,0.00016705564,0.0045231967,0.99391973
67,[AUS #96],0.14736094,7.871115e-06,0.0098754205,0.8419583,0.0007975386,1.4644446e-08
68,Something of Value (1988),4.963471e-08,8.382392e-06,3.6451294e-07,2.3961995e-05,0.010744913,0.9892223
69,Voices in the Wilderness (1990),5.5944934e-06,0.0024097685,0.00097296346,3.2188868e-07,0.001162043,0.99544936
70,Mirrors (1993),6.436606e-06,0.0091935415,1.0920556e-07,4.0160808e-06,0.026746148,0.9640498
71,The Emigrant & The Exile (1996) with John Munro,1.1011667e-06,1.1570817e-08,0.87682146,8.328682e-07,0.12317639,9.5704365e-08
72,Small Miracles (1997),0.0002148226,0.0014299568,2.509567e-06,0.080070995,0.91791487,0.00036691455
73,Endangered Species (1999),0.009373232,0.036292143,0.045451727,0.37709862,0.0025197896,0.52926457
74,The Colour of Dreams (2002),0.17464128,2.8381876e-07,4.911566e-06,0.016365765,0.80806285,0.0009248203
75,Other People's Children (2005),9.5887666e-11,1.3852035e-06,2.7000526e-08,6.0989973e-09,0.99860543,0.0013931891
76,The Dreamer (2009),0.02935662,2.5713075e-07,0.00015602425,0.0038848165,0.9661067,0.0004956216
77,A Toss of the Coin (2013) with John Munro,5.065184e-06,0.0013233563,1.1627095e-07,5.0644663e-05,0.9706298,0.027991029
78,Voices (2016) with John Munro,0.0003956529,2.3540078e-08,0.9803427,0.016372595,0.0023412546,0.0005477732
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Live albums ===,0.7376639,0.009057037,0.24342245,0.006105737,7.145321e-05,0.0036793465
81,"In Person (1977) Recorded live in Germany, February 1977",3.3002463e-05,0.000699998,3.3993874e-05,0.9070491,0.0005321428,0.091651835
82,Vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
83,1 – Live in Person (1982),2.3110513e-06,0.0009220662,4.4358533e-08,0.00034029217,0.021073634,0.97766167
84,Reissue of 1977 In Person release,2.3810417e-08,2.3848177e-05,0.00038247844,9.4956306e-07,0.0023393875,0.99725336
85,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
86,2 – Down Under (1982),0.99698216,3.2620935e-09,7.0277952e-09,0.002973804,4.3955966e-05,2.333445e-08
87,Recorded February & May 1977 – unauthorized release,7.339809e-06,0.0015702733,6.368735e-05,0.00068555924,7.6549874e-08,0.9976731
88,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
89,3 – Pure (1982),0.00023867299,1.9258746e-07,2.7463818e-11,0.94875294,0.05100817,1.4326599e-08
90,Recorded February & May 1977 – unauthorized release,7.3398164e-06,0.0015702704,6.368735e-05,0.00068555924,7.655003e-08,0.9976731
91,"In Concert (1985) with John Munro & Brent Miller - Recorded at the Octagon Theatre, University of W.A. in August 1984.",7.086514e-05,2.3943698e-05,0.0006185644,0.997056,9.099151e-05,0.0021396156
92,I Wrote This Wee Song... (1994),1.1922411e-08,0.0036633736,3.1256037e-12,0.9962386,9.800872e-05,1.1993245e-09
93,Recorded live at the Adelaide Arts Theatre on 31 July 1993,2.1595997e-06,4.1824746e-06,0.0006422777,0.9993344,7.746011e-06,9.124698e-06
94,At This Stage: The Live Collection (2005) Includes 1985,5.2961845e-08,9.61227e-05,2.8066822e-09,0.9998994,4.350963e-06,3.683108e-08
95,In Concert release and material from 3 other performances,8.659741e-07,1.5232215e-06,0.00068222574,0.9976927,5.64868e-12,0.0016227149
96,"Live at Stoneyfell Winery (2009) DVD - Recorded live at Stoneyfell Winery, Adelaide, South Australia on 1 March 2009",8.547848e-05,0.0001046779,0.00039345532,0.6354543,0.00019666717,0.36376542
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Anthologies ===,2.472728e-12,0.0051816385,0.00016667505,0.0010364561,5.9552103e-06,0.9936093
99,The Eric Bogle Songbook (1986),6.781947e-07,5.8474967e-07,1.484908e-09,8.7626836e-07,0.14318445,0.85681343
100,Not The Worst of Eric Bogle (1990),0.000119934135,1.1703096e-07,6.8683427e-12,1.0222413e-06,0.9998679,1.09657685e-05
101,It's Not Cricket (1992),0.9992581,0.0006674111,2.9932856e-09,3.9975297e-05,8.575609e-07,3.3610733e-05
102,The Eric Bogle Songbook Volume 2 (1992),1.075201e-05,3.2728542e-06,1.6461786e-07,4.3263276e-06,0.07705309,0.9229284
103,Just The Funny Stuff (1994),0.00036420175,0.9243702,1.9003099e-07,0.07510068,1.39995045e-05,0.00015058064
104,The Gift of Years: Very Best Of (2000),0.0006851141,9.756042e-09,8.4922496e-05,5.938196e-10,0.00019822334,0.9990318
105,By Request (2001),0.00019386238,0.007408305,4.2575816e-06,0.0021000367,0.016351843,0.97394174
106,Singing The Spirit Home (2005) Limited Edition 5 CD collection,4.3581917e-05,8.481784e-06,0.79622525,0.0002692529,0.13931839,0.06413498
107,A Few Old Songs For Very New Times (2010),1.8545494e-05,0.015198048,0.9396075,0.0002211151,0.016863955,0.028090889
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
112,"Walsh, Michael J. K. (2018).",4.423903e-05,0.0005285794,1.7133492e-05,0.29774317,0.6698318,0.031835094
113,"Eric Bogle, music and the Great War : 'An old man's tears'.",2.0901585e-05,0.55562216,0.0036999707,0.016899006,0.42267817,0.0010797716
114,Abingdon; New-York: Routledge.,1.5331517e-07,0.0031022427,0.004775756,0.005180868,0.00021034176,0.9867307
115,p. 179.,0.46656358,3.915565e-05,1.340025e-05,0.4641614,0.06866606,0.0005564143
116,ISBN 9781138719118.,4.5674205e-05,1.8490748e-10,3.2853907e-07,1.2007584e-06,7.69344e-07,0.9999521
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Eric Bogle discography at Discogs,0.03104177,2.8880147e-06,1.31890845e-08,2.1624642e-08,9.663021e-06,0.9689456
120,Eric Bogle discography at MusicBrainz,0.03330086,2.1951366e-06,1.5947972e-09,1.0496953e-08,3.5661944e-07,0.96669656
121,Interview with Eric Bogle (2007) at the Wayback Machine (archived 2 April 2007),5.1953893e-06,0.0033504553,0.004786345,7.535727e-09,6.30407e-05,0.991795
