,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,She began writing songs at the age of nine.,0.1921333,7.604883e-05,0.006551245,0.801239,3.8783494e-07,4.5038613e-09
26,"At 13, she decided to pursue recording, but her parents initially advised her to wait.",0.9999763,2.9853615e-07,2.1513317e-05,1.777969e-06,9.6802076e-08,1.3019944e-09
27,"During Destiny's Child's opening stint for American pop singer Christina Aguilera's 2000 tour, Knowles temporarily replaced member Kelly Rowland after she broke her toes backstage during a costume change.",0.0062303264,0.9928565,5.1698057e-06,3.7923894e-07,0.00090758485,9.462171e-11
28,"At the age of 15, Knowles replaced a departed dancer and performed with the group on tour.",0.9719635,0.0011664841,0.025164528,0.0011914136,0.0004326403,8.145406e-05
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,2001–2003:,0.99215937,3.3400918e-06,1.076655e-06,0.0015882875,2.2453676e-06,0.0062457076
33,Early career and Solo Star =,0.9721104,1.3331612e-09,1.6338493e-10,0.027889581,5.821563e-10,6.558374e-12
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Managed by her father Mathew, Knowles first ventured into the music business in 2001 as the lead singer, backed by Destiny's Child, on the title theme song for the animated television series The Proud Family.",0.012155823,0.09832255,0.012508943,0.8690267,0.007907769,7.819177e-05
36,"She also was a featured performer on ""Hey Goldmember"" for the soundtrack to the 2002 film Austin Powers in Goldmember, as well as a backup singer on the track ""Little Drummer Boy"" on Destiny's Child's 2001 holiday album 8 Days of Christmas.",0.0043993574,0.6213213,5.256987e-07,0.37426758,9.9132785e-06,1.2800523e-06
37,"In 2002, she was featured on Lil Romeo's second studio album Game Time, singing portions of Luther Vandross-penned ""So Amazing"" on the single ""True Love"", and on Kelly Rowland's debut solo album Simply Deep, for which she also wrote the tracks ""Simply Deep"", ""Beyond Imagination"" and ""Obsession"".",2.035287e-06,0.0021001028,0.9964055,0.0014923691,6.48316e-10,2.0187032e-08
38,"In 2001 she appeared as Lil' Bow Wow's date in the music video for his single ""Puppy Love"".",0.0008882949,0.94655097,0.0002821511,1.4161107e-05,1.52222965e-05,0.05224931
39,"She also made an appearance on The Master of Disguise soundtrack and made cameos in Play's video for ""M.A.S.T.E.R. (Part II)"" featuring Lil' Fizz.",7.686671e-11,2.3058345e-05,1.1901682e-08,0.9999769,1.0704528e-13,6.1431817e-13
40,"In 2002, she lent her voice for the character Chanel, the cousin of the protagonist Penny Proud, in an episode of the animated television series The Proud Family.",0.0016748188,0.0007273912,0.005751527,0.9918258,1.996306e-05,5.3171846e-07
41,"In June 2003, Mathew Knowles excitedly announced that he was considering adding Knowles to Destiny's Child when the group reunited in 2004, thus turning them into a quartet for the first time since short-lived member Farrah Franklin left in 2000.",4.3019268e-06,0.73945844,1.2754513e-06,0.005834953,0.2546954,5.727663e-06
42,"Mathew Knowles said he was testing the reactions, and, judging by what he had heard, ""it seems like a good idea"".",6.126577e-09,0.85388124,4.116547e-06,0.1461123,2.322336e-06,3.117558e-08
43,"Later in August, however, Beyoncé said it was only a rumor and Destiny's Child would remain a trio.",0.0013728148,0.94004065,2.501082e-06,0.004953973,0.05362638,3.6402505e-06
44,"Rowland added, ""She's a solo star,"" name-dropping Knowles's debut album.",0.91328263,6.7578636e-05,0.009922883,0.07663767,5.696642e-05,3.2172833e-05
45,"At the age of 14, Knowles started working on her debut album Solo Star, which involved American producers such as Jermaine Dupri, The Neptunes, Linda Perry and Timbaland among others.",0.99742067,4.8845277e-06,0.0007346362,0.0018398258,2.5184429e-08,1.2858029e-10
46,She then recorded the album under her father's Music World Entertainment label with Columbia Records.,0.9891077,1.3538211e-07,0.0007671393,0.010125024,2.0692079e-10,2.6245445e-10
47,"The album is primarily uptempo R&B, although Knowles said there are pop, rock, reggae and hip hop influences.",0.9372132,0.008189914,0.054244816,0.0003412581,6.008861e-06,4.8593392e-06
48,"Knowles co-wrote and co-produced some of the 15 tracks in the album, including its lead single, ""Feelin' You (Part II)"".",3.1546061e-09,8.792777e-06,0.18886073,0.8111292,1.2858642e-06,3.1028684e-09
49,"The song failed to enter the Billboard Hot 100, but reached number three on both the Hot R&B/Hip-Hop Singles Sales and Hot Dance Music/Maxi-Singles Sales chart.",9.893613e-06,0.0011917638,1.1240093e-09,0.99877375,1.7611799e-06,2.275022e-05
50,"Solo Star was released on January 21, 2003 in the United States, where it debuted at number 49 on the Billboard 200 and reached number 23 on the Top R&B/Hip-Hop Albums chart.",0.08511586,0.0003931086,1.474158e-06,0.913436,0.0008194962,0.00023405602
51,"Solo Star had a mixed critical reception: William Ruhlmann of AllMusic called it a ""state-of-the-art contemporary R&B album"", but deemed Knowles ""lost somewhere in the mix"".",1.847767e-12,0.9999627,2.4932372e-09,3.427293e-05,2.349232e-08,2.9321664e-06
52,"By mid-2008, the album had sold 112,000 copies domestically according to Nielsen SoundScan.",0.4230535,1.973642e-06,0.15927613,0.2140242,1.3321974e-07,0.20364407
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===,0.4609991,1.2926914e-05,4.2231588e-07,0.0056372858,0.024647316,0.50870293
55,"After the release of her debut album, Knowles began acting in films, followed by a career break to start a family.",0.99996483,3.2652326e-05,4.3767162e-07,2.0548862e-06,1.2848496e-08,4.1403347e-09
56,"In 2004, she guest starred in an episode titled ""The Catch"" on the sitcom One on One.",3.4915595e-07,0.99999917,2.5180583e-07,2.3630007e-07,4.4521836e-10,2.5422803e-10
57,"Knowles appeared as a teenager in the 2004 comedy film Johnson Family Vacation, starring alongside American actors Cedric the Entertainer, Vanessa Williams and Bow Wow.",5.5605487e-10,0.00031144923,9.66275e-07,4.0477997e-07,0.9996872,3.9230077e-09
58,"She provided a song, ""Freedom"", a collaboration with the Houston-based funk-jazz band Drop Trio, for its soundtrack.",0.007149228,5.858535e-05,0.00027724728,0.9925148,6.971212e-08,1.6951356e-08
59,"Although the reviews were generally negative, Knowles earned praise from Variety, which opined that she ""is nearly as dazzling as big sister Beyoncé and does little more than smile winningly in her first bigscreen outing.""",1.28636355e-08,1.0,2.2676245e-12,1.545045e-11,8.4275864e-10,1.0362812e-08
60,"In 2006, she starred as a cheerleading captain in the film Bring It On: All or Nothing, the third installment of the Bring It On series, alongside American actress and singer Hayden Panettiere.",0.0012745055,0.00024901153,0.011332363,0.98714334,4.549734e-07,2.8386836e-07
61,"What little critical reaction the low-budget, direct-to-DVD movie got was negative, and Knowles was described as an ""affordable young starlet"".",3.9035913e-07,0.9988965,1.3659198e-09,6.875434e-06,9.757756e-05,0.0009986659
62,"Knowles uses her full name for her acting, rather than just the first name she uses when singing; for Bring It On: All or Nothing, she was billed as Solange Knowles-Smith, reflecting her married state at the time.",0.00038557252,0.0003686912,0.00014925069,0.7521233,0.0036707774,0.24330243
63,"While she was married, her family moved to Idaho, and, while staying there, she resumed writing songs including the singles ""Get Me Bodied"" and ""Upgrade U"" from her sister's second solo album, B'Day.",0.0012965397,0.0010854567,0.0012045164,5.4371235e-06,1.0507626e-06,0.996407
64,"Knowles earned the R&B and Hip-Hop Song accolade for ""Get Me Bodied"" at the 2008 ASCAP Awards.",7.452899e-13,4.0106043e-09,2.6778078e-08,1.34374885e-08,7.160848e-14,1.0
65,"During this time, she had also written songs for Destiny's Child, and members Kelly Rowland and Michelle Williams.",0.0016449165,0.8357632,0.0008229129,0.16168772,8.1157115e-05,2.2077332e-08
66,"In 2004, while pregnant with her son, she made a cameo appearance in Destiny's Child's music video for ""Soldier"".",8.96957e-11,0.9999976,1.5676768e-06,5.156704e-07,1.7781673e-09,4.020019e-07
67,"After her divorce, Knowles returned to Houston to begin working on her second album.",0.00017058982,0.0005457297,0.9992822,1.2024627e-06,3.7164864e-07,1.3775512e-08
68,"In 2007, Knowles renewed her management, signing a record deal with Geffen and a publishing deal with EMI.",0.9999721,2.7491132e-12,2.7875705e-05,7.012584e-09,6.2574156e-12,2.810217e-10
69,Knowles finished working on her second studio album in 2008 and titled the project Sol-Angel and the Hadley St. Dreams.,0.039366446,0.0003070665,0.92072535,0.039580006,2.041714e-05,7.345191e-07
70,"It includes production by CeeLo Green, Soulshock & Karlin and Mark Ronson as well as an appearance by Bilal.",8.3883235e-05,0.00040559415,5.79567e-06,0.999503,2.866137e-09,1.663329e-06
71,"A collection of 1960s and 1970s influenced songs, it is seen as a departure from her pop-oriented debut, with what Billboard magazine called ""more of a modern twist on hip-hop and R&B flecked with tinges of blues and jazz"".",0.9970721,0.00056326966,9.027415e-06,7.0693313e-06,2.3463983e-08,0.0023485066
72,"The album was released on August 26, 2008 in the United States.",0.061854806,2.5326574e-06,0.0029658447,1.9903553e-07,6.770268e-08,0.9351765
73,"By December 2008, the album had sold over 114,000 copies according to Nielsen SoundScan.",0.008589796,3.6152833e-06,0.00781295,0.1872855,7.2758667e-07,0.7963074
74,"The album was positively received by critics, with Ian Griffin of The Guardian considering it far better than her debut.",0.00046277104,3.3699027e-05,1.1633595e-05,1.16921e-05,1.0043721e-08,0.9994802
75,"The album's lead single, ""I Decided"", was released in April 2008, and reached the top of the Billboard Hot Dance Club Play chart; Rolling Stone magazine labelled it her breakthrough single.",0.33797458,0.09626305,3.3488657e-05,0.5441202,4.6100656e-08,0.021608619
76,"In support of the album, Knowles began the Solange Presents Sol-Angel and the Hadley St. Dreams Tour in Britain in November 2008.",0.97878486,0.00026414212,0.004712167,0.01608041,4.6207376e-08,0.00015848262
77,Knowles announced via her blog that she would be releasing a series of mixtapes to coincide with the album.,0.00057633495,0.00022055105,0.030847585,0.32014728,4.3385608e-05,0.64816487
78,"The first mixtape, I Can't Get Clearance..., includes the leaked track ""Fuck the Industry (Signed Sincerely)"".",0.8458794,1.15200685e-07,0.093370624,0.06062313,7.672395e-08,0.00012665497
79,"On this record, Knowles expressed her views on the current state of the music industry.",0.71971685,0.15223606,0.12764224,0.00019425628,2.3443063e-08,0.00021060575
80,"The lyrics to the song name check some major artists such as Mary J. Blige, Ashanti, Keyshia Cole, and Beyoncé, although she made a point of stating that it does not have ""a negative light to any of [them]"".",0.0017552351,0.99232095,0.0011906807,0.004678507,4.950145e-05,5.262901e-06
81,"The mixtape was never released, but Knowles released ""Fuck the Industry (Signed Sincerely)"" as a single in 2010.",0.00015305026,2.7108194e-07,5.456358e-05,0.99825734,1.0099023e-09,0.0015347669
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,2009–2014: True EP and Saint Records =,0.02438645,0.0038756176,0.92901397,0.042723596,1.7930732e-07,1.039197e-07
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,"In an interview with MTV in 2009, Knowles revealed that she was determining the type of sound for the follow-up to Sol-Angel and the Hadley St. Dreams.",2.8394177e-06,0.9973162,0.00060498476,5.4152126e-05,1.3026452e-07,0.002021732
86,Knowles also parted ways with the Interscope-Geffen-A&M record label group.,0.97863126,1.3153469e-06,0.021087257,1.9112524e-06,0.00013554968,0.00014274838
87,She would now release her third studio album independently.,0.44095182,2.0054195e-08,0.0008038972,0.55824417,6.367293e-08,6.4986316e-10
88,"Early in 2010, Knowles traveled to Australia to work with Australian rock band, Midnight Juggernauts on her third studio album.",0.00012599783,0.00033306555,4.013124e-05,0.99950075,1.9935588e-10,4.0423696e-09
89,Knowles had planned to release the album in summer as revealed on her official Twitter account in 2009.,0.94811225,0.001693115,0.0044995253,0.00020778405,0.0003474515,0.045140006
90,"She also revealed on her Twitter account that she rented a house in Santa Barbara, California to get into a certain state of mind while writing and making music.",4.8525195e-05,0.0022715793,0.99765706,1.075085e-07,2.3503577e-10,2.2722617e-05
91,"On May 7, 2010, Knowles made a guest appearance on the popular children show, Yo Gabba Gabba!",0.13139202,0.8678503,0.00022592972,0.00019374801,7.919081e-05,0.0002588455
92,"for a ""Mothers Day Special"" where she performed an original song called ""Momma Loves Baby"".",3.0219928e-06,0.000859947,0.00070743175,0.00040550964,3.4323685e-07,0.99802375
93,"In an interview with Vibe on July 7, 2010, Knowles said she suffered ""a little bit of a breakdown"" while recording her new album: ""I literally gave up my sanity for a while to do this record.",0.00022616996,0.9997085,4.164552e-05,2.2771651e-08,2.2964319e-07,2.3504645e-05
94,[...] We literally were waking up in the morning and just making music all day and all night.,8.4497987e-07,3.187536e-07,7.184791e-09,0.9999976,4.1595524e-10,1.207803e-06
95,[...] It just started to wear on me in so many different ways.,2.9456843e-10,0.0010447261,0.99768066,5.589192e-06,0.0012633605,5.746919e-06
96,"I started having these crazy panic attacks.""",8.8067424e-07,0.411913,1.15008545e-08,2.3935592e-05,0.58806217,8.992484e-12
97,"Knowles explained how she made sacrifices ""mentally, emotionally and financially"", and continued, ""It's more than an album to me.",0.0001174865,0.0005090339,0.3101542,9.2564845e-09,1.702253e-05,0.68920225
98,"It's a transitional time in my life.""",4.024763e-06,0.99999285,6.0564446e-08,3.631358e-11,1.5515036e-06,1.4310388e-06
99,"Regarding the musical direction of the album, she said the inspiration came from new wave and stated, ""This is a dance record, but the lyrics can get pretty dark at times.",0.017929772,0.51771766,0.45206887,5.435425e-06,2.2293755e-06,0.012276033
100,"""In September 2012, Knowles released a teaser video for ""Losing You"", which was announced as the lead single from her third studio album.",5.2199546e-05,0.0035601056,0.9947824,4.1763194e-08,3.77864e-10,0.001605263
101,This release marked Knowles's first release as a signee of the independent label Terrible Records.,0.96229476,2.8352815e-06,4.9401825e-09,0.03770244,5.1068124e-08,1.4532653e-10
102,"The video was shot in Cape Town, South Africa in early September 2012.",6.69518e-05,0.99977154,2.9444847e-05,5.7701967e-05,4.4711875e-08,7.4363685e-05
103,Knowles revealed in an interview that her mother Tina Knowles had paid for Knowles and her friends to fly out and record the video as her birthday gift.,4.1183484e-06,0.41562983,0.013967203,5.1740415e-08,3.397904e-05,0.57036483
104,"On October 24, 2012, Knowles held a listening party in New York City for her EP True, released for digital download on iTunes November 27, 2012.",1.0943654e-06,0.0009235748,0.0255656,3.733336e-05,1.7118508e-11,0.97347236
105,"The CD and vinyl was made available January 8, 2013.",0.08749721,0.0027718265,0.034978915,0.8646199,2.1870678e-06,0.010129951
106,"Following the EP's release, Solange appeared on the cover of The Fader magazine's 84th issue.",0.0327372,0.6156567,2.2380347e-05,1.862816e-07,5.260486e-06,0.35157824
107,"On May 14, 2013, Knowles announced that she had launched her own record label named Saint Records, which she will be using to release her third full-length album and future music projects distributed through Sony.",0.5364307,8.819748e-06,0.3003467,0.1632035,6.8014714e-08,1.0228453e-05
108,Saint Records was established to focus on not-yet mainstream hip-hop and R&B artists.,4.472129e-05,0.013904582,5.597726e-07,0.9860502,3.5847472e-10,1.5779529e-08
109,"She also collaborated with The Lonely Island on the song ""Semicolon"", which was featured as part of YouTube's Comedy Week and is featured on The Lonely Island's album, The Wack Album.",0.007812941,0.94331807,0.048656285,0.00021264062,8.3507115e-15,4.4656003e-09
110,"On November 11, 2013, Knowles's record label released its first compilation album, Saint Heron.",0.23764655,4.900933e-05,0.0038402325,0.75846213,1.088985e-06,9.545953e-07
111,"=== 2015–present: A Seat at the Table, and When I Get Home =",0.09514899,0.7679729,0.03185353,0.10015694,0.0012280085,0.0036396177
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"On May 15, 2015, Knowles performed ""Rise"" for the first time at an HBO-sponsored event, which was inspired by police killings in Ferguson and Baltimore and the subsequent protests.",0.69009376,0.06653938,0.09736303,0.14551412,4.5805405e-06,0.00048508216
114,"In July 2015, Knowles announced that her third studio album was nearly complete.",0.64301187,1.3870993e-05,0.0010081311,0.3557349,4.0570196e-08,0.00023113997
115,"On her thirtieth birthday, June 24, 2016, she stated that she had completed A Seat at the Table three days before her birthday, on June 21.",0.997358,0.00024293638,1.320377e-05,0.0023372648,1.5351735e-09,4.859103e-05
116,"The album was released on September 30, 2016, to universal critical acclaim.",0.07847233,0.00013229747,6.10933e-07,8.090313e-05,8.2497814e-10,0.9213139
117,It became her first number-one album in the United States.,0.9345905,2.6387727e-06,9.139585e-08,0.05795383,1.3820144e-05,0.007439078
118,This made her and Beyoncé the first sisters to have both had US number-one albums in a calendar year.,0.19506443,3.7040456e-05,5.6597713e-07,0.02808536,0.70906025,0.06775235
119,"On October 3, 2016, Knowles released music videos for the songs ""Don't Touch My Hair"" and ""Cranes in the Sky"", both co-directed by herself and Alan Ferguson.",0.15282238,0.0025249657,0.7994989,0.002456244,4.4813187e-05,0.04265266
120,"In June 2017, Knowles performed at the Glastonbury Festival; her performance earned a perfect five-star review from Patrick Smith of The Daily Telegraph, who deemed her ""an artist to be cherished"" and the performance itself ""fantastic theatre.""",2.9603011e-06,0.022052491,0.00013546798,3.7129732e-05,2.216869e-08,0.977772
121,"In December, Knowles directed the video for the song ""The Weekend"" by SZA.",3.4531063e-06,0.1428503,0.0067556435,7.837344e-06,9.940399e-06,0.8503728
122,"In 2019, Solange performed at the Bonnaroo Music Festival, the Parklife festival, and Lovebox Festival.",1.1069155e-07,0.004883163,2.8014112e-05,0.99498415,3.2621683e-10,0.00010448168
123,"On March 1, she released her fourth studio album, When I Get Home.",0.77135295,0.007124459,0.0018797597,0.03589953,1.5850906e-08,0.18374331
124,She previously teased the album by posting two video snippets on her Instagram and Twitter as well as a personal web page on the African-American social networking site BlackPlanet.,9.61756e-07,0.0013739315,0.001047859,1.3929276e-08,7.781894e-12,0.99757725
125,"Stereo Williams of The Daily Beast deemed the album a confirmation that Knowles ""is one of the most talented singer-songwriters of her generation.""",0.00039780786,0.99773645,0.0017562889,0.00010489756,5.396111e-11,4.462065e-06
126,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
127,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Music and influences,1.2860738e-06,0.00057383295,0.864296,0.0001034631,0.13041155,0.0046138484
130,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,"On her debut album, Knowles had no control over which kinds of music to produce, stating that ""when you're 14, everyone else is older and more seasoned and you trust their decisions"".",0.8180406,9.277462e-06,0.18194637,8.536376e-07,2.9281691e-06,1.7977992e-08
132,She was more concerned with pleasing her record label by submitting to their desires.,0.34713656,0.0041106185,0.00015289115,0.6483928,1.7161357e-05,0.00018998908
133,"Her musical influences were better expressed on Sol-Angel and the Hadley St. Dreams, when she considered herself mature and was able to write and produce songs as she wished, without worrying about the expectations of others.",0.016956015,0.009221278,0.61016864,0.36363766,1.6360622e-05,4.650427e-08
134,"Knowles's lyrics tackle relationships, world issues, and deceased friends, with her second album focusing on events in her life, such as marriage, divorce, and parenthood.",2.9317474e-05,0.0014351303,0.987927,5.2907223e-10,3.6296292e-08,0.010608476
135,"The album touched upon a variety of genres including pop-soul, psychedelic soul, electronica, and R&B.",0.0017554292,0.99572754,0.001598259,2.668481e-06,7.5686023e-07,0.0009154618
136,Knowles's debut extended play,1.99721e-08,3.8934772e-11,2.152482e-13,1.0,4.0075202e-14,9.332313e-14
137,"True is a new wave album with Knowles stating, ""This is a dance record, but the lyrics can get pretty dark at times.""",3.290466e-06,0.3169968,0.682991,8.590944e-06,2.1365024e-08,2.7837208e-07
138,"Knowles described the EP as ""eclectic with 1980s references and African percussion influences.""",0.006366383,0.9370239,0.0020273114,0.005648773,0.039252788,0.009680944
139,Sonically the extended play is influenced by the keyboard sounds and beats of early 1980s pop and R&B music.,7.0262156e-09,8.330505e-07,4.6662243e-09,0.99999917,3.1340594e-08,1.8319958e-13
140,"The EP was recorded in five cities including Santa Barbara, Los Angeles, Houston, New York, and on the German autobahn.",0.00017710184,0.5870829,0.00029595444,0.021739008,3.1409056e-07,0.39070463
141,"Her 2016 album, A Seat at The Table, discusses themes such as ""black womanhood,"" ""Southern culture and glory,"" and ""what it means to be free and not free all at once.""",0.00045724443,0.08826229,0.90254277,0.0066031874,2.5629146e-07,0.0021342698
142,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
143,Performance art =,0.053451892,1.1400638e-07,0.0030486048,0.10803828,2.3425948e-05,0.83543766
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,"Outside her work of being a singer-songwriter, Knowles has also ventured into performance art.",0.021910053,0.0038397196,0.47650224,0.49676752,2.674666e-07,0.0009801724
146,"In an interview with Surface magazine, she said ""I'm not at all interested in entertainment.",1.7245335e-05,0.9993375,3.9733078e-07,5.613189e-07,9.8649915e-09,0.0006442984
147,I'm really interested in energy exchange between the viewer and the performer.,1.960906e-07,8.8023215e-09,5.0909563e-08,3.4871473e-08,5.3320184e-09,0.99999976
148,"One way to do that is to make an inclusive experience through style, through energy, through space.""",2.7318271e-12,1.28535585e-05,0.0015089873,1.2169869e-06,2.4085719e-05,0.9984529
149,"She has put on subsequent performance art pieces throughout the world, including Witness!",0.06841474,0.01486589,0.09684696,0.81765556,2.7949557e-10,0.0022168949
150,at the Elbphilharmonie and Bridge-s at the Getty Museum.,8.593698e-12,0.9999999,2.2506665e-10,4.714062e-12,3.978666e-12,7.9551064e-08
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,"Knowles has always been compared by the media to her sister, Beyoncé, whom she considers one of her role models.",3.2353837e-06,0.9190249,0.0695609,3.428784e-07,0.0038447364,0.007565815
155,"She has expressed her opinion of the comparison in the lyrics to ""God Given Name"": ""I'm not her and never will be"" – which was purposely set as the opening track of Sol-Angel and the Hadley St. Dreams to show their differences.",0.29434446,0.4882272,0.004022753,0.18748884,0.0022974552,0.023619391
156,"In his review for the album, Jody Rosen of Rolling Stone magazine referred to the lyrics as a declaration of independence.",0.0013334563,0.004328024,0.8157979,0.1785303,1.4053521e-06,8.981084e-06
157,"Beyoncé was unwilling to bring her sister into the recording industry, reasoning that it ""involves a lot of pressure"".",0.8159226,0.035971776,0.13828185,4.026955e-05,0.009778399,5.0852814e-06
158,"Knowles countered by saying, ""It's good to have her advice, but we really have different goals"".",3.1677905e-06,0.00070713443,0.99861753,0.0006545384,1.756727e-05,2.0028432e-08
159,"In her self-titled album, Beyoncé credits Knowles with the lyric ""my sister taught me I should speak my mind"", as she acknowledges the impact her family has made on her life.",2.1246668e-10,3.3195025e-09,1.0,1.3036996e-10,3.9181432e-11,5.220217e-10
160,Knowles has been described as a fashion icon.,8.288203e-07,0.03879855,2.5749222e-07,5.0864246e-10,1.9085404e-07,0.9612001
161,"Her knack for bold colors, mixed prints, and retro styles, as well as her knack for glamorous, fashion-forward looks in her music videography and public appearances, has become integral to her current image.",0.38687596,0.20531256,0.18285744,1.2329905e-06,4.720927e-08,0.22495282
162,"She has been photographed wearing Alexander Wang, Alexander McQueen, and Chanel.",0.0005694041,0.9953601,0.0034474602,3.8147515e-05,9.024974e-09,0.00058495137
