,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The works use instruments not normally used in orchestras, such as the bagpipes, slide whistle, kazoo, and fictional or experimental instruments such as the pastaphone (made of uncooked manicotti), tromboon, hardart, lasso d'amore, and left-handed sewer flute.",1.3340907e-05,0.0012874416,1.2397081e-09,0.99869686,2.4191256e-06,6.359408e-09
18,There is often a startling juxtaposition of styles within a single P. D. Q. Bach piece.,9.579475e-08,0.479768,0.0004293166,0.51783204,0.0019626478,7.892851e-06
19,"The Prelude to Einstein on the Fritz, which alludes to Philip Glass's opera Einstein on the Beach, provides an example.",3.9948188e-07,0.013484965,2.2965365e-08,0.986418,9.540878e-05,1.2860713e-06
20,"The underlying music is J.S. Bach's first prelude from The Well-Tempered Clavier, but at double the normal speed, with each phrase repeated interminably in a minimalist manner that parodies Glass.",1.9116827e-05,3.0742046e-07,0.0023537683,0.9760482,0.021578358,3.0563552e-07
21,"On top of this mind-numbing structure is added everything from jazz phrases to snoring to heavily harmonized versions of ""Three Blind Mice"" to the chanting of a meaningless phrase (""Koy Hotsy-Totsy,"" alluding to the art film Koyaanisqatsi for which Glass wrote the score).",9.667604e-07,4.5112841e-07,2.0993701e-10,0.99999845,1.0717651e-09,6.424097e-08
22,"Through all these mutilations, the piece never deviates from Bach's original harmonic structure.",0.0014276935,0.43774918,1.3073669e-06,0.014843498,0.5459603,1.7963675e-05
23,"The humor in P. D. Q. Bach music often derives from violation of audience expectations, such as repeating a tune more than the usual number of times, resolving a musical chord later than usual or not at all, unusual key changes, excessive dissonance, or sudden switches from high art to low art.",2.2774046e-08,0.9999968,8.1665536e-07,1.9696708e-06,3.1143383e-09,4.1404513e-07
24,"Further humor is obtained by replacing parts of certain classical pieces with similar common songs, such as the opening of Brahms's Symphony No. 2 with ""Beautiful Dreamer"", or rewriting Tchaikovsky's 1812 Overture as the 1712 Overture with ""Yankee Doodle"" replacing Tchaikovsky's melody and ""Pop Goes the Weasel"" replacing ""La Marseillaise"".",0.03634477,0.96360284,1.30222525e-05,2.5781726e-05,1.1926165e-05,1.7599115e-06
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Compositional periods ===,8.526444e-06,0.022925228,0.002029232,0.9748864,0.000119876815,3.069647e-05
27,"Schickele divides P. D. Q. Bach's fictional musical output into three periods: the Initial Plunge, the Soused Period, and Contrition.",4.304583e-05,0.02458025,0.0012548827,0.97403914,8.238229e-05,3.006901e-07
28,"During the Initial Plunge, P. D. Q. Bach wrote the Traumerei for solo piano, an Echo Sonata for ""two unfriendly groups of instruments"", and a Gross Concerto for Divers Flutes, two Trumpets, and Strings.",3.3648467e-10,2.0699869e-07,5.2846264e-07,0.9999362,6.2855805e-05,2.37698e-07
29,"During the Soused (or Brown-Bag) Period, P. D. Q. Bach wrote a Concerto for Horn & Hardart (which was the name of a chain of automat restaurants), a Sinfonia Concertante, a Pervertimento for Bicycle, Bagpipes, and Balloons, a Serenude, a Perückenstück (literally German for ""Wigpiece""), a Suite from The Civilian Barber (spoofing Rossini's The Barber of Seville), a Schleptet in E-flat major, the half-act opera The Stoned Guest (the character of ""The Stone Guest"" from Mozart's Don Giovanni, and the play by Pushkin), a Concerto for Piano vs. Orchestra, Erotica Variations (Beethoven's Eroica Variations), Hansel and Gretel and Ted and Alice, an opera in one unnatural act (Humperdinck's Hansel and Gretel and the 1969 film Bob & Carol & Ted & Alice), The Art of the Ground Round (Bach's The Art of Fugue), a Concerto for Bassoon vs. Orchestra, and a Grand Serenade for an Awful Lot of Winds and Percussion.",5.731183e-06,0.062281847,1.2905034e-10,0.081043065,0.00075601926,0.85591334
30,"During the Contrition Period, P. D. Q. Bach wrote the cantata Iphigenia in Brooklyn (Gluck's Iphigenia in Aulis, etc.), the oratorio The Seasonings (Haydn's The Seasons), Diverse Ayres on Sundrie Notions, a Sonata for Viola",2.2799898e-09,8.238286e-07,0.0014559326,0.99854267,1.4507171e-07,4.6470248e-07
31,"Four Hands, the chorale prelude Should, a Notebook for Betty Sue Bach (Bach's Notebook for Anna Magdalena Bach and Buddy Holly's ""Peggy Sue""), the Toot Suite, the Grossest Fugue (Beethoven's Grosse Fuge), a Fanfare for the Common Cold (Copland's Fanfare for the Common Man) and the canine cantata Wachet Arf!",2.3724006e-05,0.0012616018,0.0013655478,0.99717915,1.634405e-05,0.00015366421
32,(Bach's Wachet auf).,6.2126005e-06,0.06971666,9.5352494e-05,0.9266452,0.0033486309,0.00018793119
33,A final work is the mock religious work Missa Hilarious (Beethoven's Missa Solemnis) (,1.2263615e-06,0.062174253,4.148084e-07,0.93096346,0.0067787087,8.1934995e-05
34,"Schickele no. N2O – the chemical formula of nitrous oxide or ""laughing gas"").",0.0038868526,0.74874437,0.16204035,0.080295786,0.0050323284,2.5278277e-07
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Tromboon ==,0.00034859835,0.9996469,5.533986e-08,4.013311e-06,4.2942187e-07,1.332688e-09
37,"The tromboon is a musical instrument made up of the reed and bocal of a bassoon, attached to the body of a trombone in place of the trombone's mouthpiece.",0.01275491,0.98717064,1.6293448e-05,9.584702e-06,2.8467679e-05,2.0273039e-05
38,It combines the sound of double reeds and the slide for a distinctive and unusual instrument.,8.263561e-06,3.6887788e-05,0.9964702,0.0034827807,1.332678e-06,5.4968507e-07
39,"The name of the instrument is a portmanteau of ""trombone"" and ""bassoon"".",0.037614908,2.0514872e-06,4.5449622e-07,0.00046152342,0.961921,9.999136e-08
40,The sound quality of the instrument is best described as comical and loud.,4.0544163e-07,6.5322174e-06,4.9266264e-06,0.99844813,0.0015399145,3.1262365e-10
41,"The tromboon was developed by Peter Schickele, a skilled bassoonist himself, and featured in some of his live concert and recorded performances.",0.047688585,0.9521104,0.00018436748,1.5444131e-05,1.295262e-07,1.091809e-06
42,"Schickele called it ""a hybrid – that's the nicer word – constructed from the parts of a bassoon and a trombone; it has all the disadvantages of both"".",0.103617445,0.8678484,0.00033608056,0.003352516,0.02293204,0.0019135164
43,"This instrument is called for in the scores of P. D. Q. Bach's oratorio The Seasonings, as well as the Serenude (for devious instruments): 187  and Shepherd on the Rocks, With a Twist.",1.2383663e-05,0.8691704,5.248588e-05,0.12955177,0.0007377457,0.00047510178
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
48,P. D. Q. Bach recordings received four successive Grammy Awards in the Best Comedy Album category from 1990 to 1993.,5.592781e-08,3.5404903e-06,8.3943563e-10,2.7079375e-06,2.731173e-12,0.9999937
49,Schickele also received a Grammy nomination in the Best Comedy Album category in 1996 for his abridged audiobook edition of The Definitive Biography of P. D. Q. Bach.,2.0536716e-05,0.00077037286,0.00017657998,0.00019673276,3.8980433e-10,0.99883574
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
52,"In the shared alternate history of Ill Bethisad (1997 and after), P. D. Q. Bach is briefly mentioned as a real person on its page on Johann Sebastian Bach.",4.6603574e-09,0.12621441,6.353115e-08,0.8735973,3.679023e-06,0.00018453003
53,"His biography is the same as that given by Schickele (i.e., a musical composer as well as the youngest and least talented son of Bach).",0.015197307,9.660972e-05,0.0056374255,0.0109635405,0.96810424,7.626694e-07
54,"P. D. Q. Bach's brief mention on the page states he was a composer who was ""marginally noteworthy"", which in this case meant that he was ""most often relegated to marginal or foot notes"".",2.512926e-06,0.0009337267,4.0538367e-10,0.9990575,8.5579195e-08,6.190909e-06
55,Clicking the link with his name leads not to a page about himself but to a MIDI file of a tune which is implied to be composed by P. D. Q. Bach in the fictional alternate universe.,0.15402979,0.6332457,1.56314e-05,0.1799632,0.007032769,0.02571294
