,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Untold then returned to Hessle Audio to release I Can't Stop This Feeling / Anaconda to which XLR8R claimed he ""was breathing new life"" into Dubstep.",2.4552495e-08,0.99579644,0.002021601,0.0021818138,1.4535534e-07,2.8901957e-11
14,Further releases followed including Flexible on Brainmath Recordings as well as a return to Hotflush for Just For You which also featured a Roska remix.,0.0011268733,0.3814206,0.0013499312,0.60416,5.4888284e-07,0.011941963
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Gonna Work Out Fine EP =,0.9714029,0.01782771,0.0043297424,0.0020996442,0.004320429,1.957849e-05
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Untold's most comprehensive release to date was 2009's Gonna Work Out Fine EP released on Hemlock Recordings.,7.690899e-06,5.1543925e-06,0.0002618287,0.99972516,1.4952398e-07,1.0488065e-08
19,"Comprising 6 tracks, the EP was released on triple vinyl.",0.005983993,0.00021490971,0.23071736,0.7577404,1.5182376e-05,0.0053281975
20,"Pitchfork praised his ability to balance ""fluency with austerity; he knows which details bring depth and which distract.",3.7020083e-08,0.010941259,0.9890583,3.9697306e-07,5.920052e-10,3.534415e-08
21,"""Track listing:",0.0016764818,0.9557322,5.63762e-07,2.9649302e-05,0.04255392,7.1254613e-06
22,Gonna Work Out Fine,1.2321373e-08,0.0010142307,6.4621963e-06,0.0002983825,0.998676,4.899461e-06
23,Stop What You're Doing,2.6963288e-08,0.9997898,1.797249e-08,0.00013527088,7.4977535e-05,3.8764288e-13
24,Don't Know.,2.4932076e-10,5.784578e-06,0.0019141611,2.4350917e-05,0.9978422,0.00021349856
25,Don't Care,1.9317766e-11,6.075759e-10,0.9992243,0.00074825727,2.7386366e-05,7.835615e-16
26,Palamino,0.0014814687,1.0137707e-06,7.66171e-09,0.0012148919,0.9970139,0.00028872147
27,No One Likes A Smart-Arse,0.32355043,0.32454163,0.3471706,1.254563e-09,0.004674409,6.297235e-05
28,Never Went Away,0.0127450265,0.12684008,0.41127193,0.022343146,0.4027563,0.024043525
29,=== 2010 – 2011 =,0.00028634802,2.6660433e-05,1.18239365e-08,0.9996792,7.738256e-06,2.503355e-09
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,In 2010 Untold released two collaborations.,7.456194e-06,2.0671011e-06,0.0010011413,0.9989893,4.2150635e-08,2.8328004e-10
32,"The first, ""Beacon"", was a joint effort with Hyperdub's LV and was released on Hemlock Recordings featuring a remix from Mount Kimbie.",1.7590002e-08,1.016929e-06,0.0001792917,0.9998197,1.5498934e-10,6.883677e-10
33,The second was a collaboration with Roska and Untold's debut on the Glasgow-based label Numbers.,0.118633494,0.00015574225,0.020756884,0.86019725,0.0002567119,2.1678072e-13
34,"Featuring the tracks Myth and Long Range, Resident Advisor praised the releases' ability to ""take well-worn tropes and flip them on their heads"".",0.9980641,0.0013626614,0.00056746404,3.9575743e-06,1.0143353e-06,8.8062626e-07
35,"Dunning also made 2 other label debuts in 2010, on Soul Jazz and R&S Records respectively.",0.9063923,1.7160215e-05,0.019024016,0.074565224,1.9435596e-07,1.036368e-06
36,"As part of the former's Future Bass compilation, Untold released the double A side Come Follow Me / Fly Girls as the second single from the compilation.",0.05397298,0.0010376105,0.00038220148,0.9443016,0.00030557896,4.1006648e-10
37,Untold followed this up later in the year by working with the Electronic label R&S Records.,1.8821429e-07,0.002033722,9.7533586e-05,0.99786854,1.6076871e-08,2.1540186e-10
38,"Previously home to such artists as Aphex Twin and Model 500, Untold delivered Stereo Freeze / Mass Dreams of the Future to the newly active label.",0.08445018,0.03864771,0.00034243008,0.8765245,3.508702e-05,4.1625732e-08
39,"2011 saw Dunning further cemented his association with the House and Techno scene, teaming up with the Dutch label Clone Records for a release on their Basement Series.",0.7637323,0.06494099,0.1656769,0.003743316,0.0019064822,5.2610595e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Change in a Dynamic Environment =,0.0015613127,0.41265485,0.58410895,2.321428e-06,0.00017454544,0.0014979715
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Dunning's latest project marks a return to his own Hemlock Recordings for the first time since 2009.,0.109498926,1.308121e-06,0.7844975,0.09825653,0.0076072286,0.00013845623
44,Change in a Dynamic Environment is a 3 part EP featuring 3 separate single releases.,1.5610666e-06,0.0005438431,0.97701365,1.3658503e-07,2.2915754e-06,0.022438427
45,"The first Motion The Dance / Luminous was released in April and the second Caslon / Breathe in June, with the third set to follow in July.",0.0038502587,4.6912926e-05,0.015103253,0.9696956,2.4042793e-05,0.011279926
46,"Dunning claims his aim is to ""come back and make a statement"".",0.9888349,0.00012411286,0.00076046726,0.004911344,0.00031719275,0.0050518615
47,Resident Advisor awarded the second part 4.5/5 in their review.,0.0019543539,0.8000407,4.4921526e-06,0.040014267,0.03261567,0.12537037
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Black Light Spiral =,0.008033977,0.031780984,4.119585e-06,0.9229431,0.01894833,0.018289376
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"Black Light Spiral, released in February 2014, is Untold's first album released on Hemlock records.",0.00053444563,3.689516e-06,0.0010475474,0.99098504,0.0058330996,0.0015960918
52,"The album received a 7.6 rating on the music website Pitchfork, a rating of 9/10 on music website Spin (Album of the month), 4/5 on FACT magazine, 4/5 from Resident Advisor and 8/10 from XLR8R. Pitchfork commended Dunning for 'pushing his sound in a fresh direction', whilst SPIN claimed 'There is no album this year with a better handle on how to create and maintain tension"".",9.4196e-07,0.0425618,5.5197468e-08,1.6684597e-06,4.4912943e-10,0.95743555
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Live ==,0.0026893152,0.078517646,0.72963697,0.13652048,0.021263434,0.031372096
55,Untold has toured the world extensively as a DJ.,1.5250033e-05,0.001062425,0.010854236,0.98802465,1.8665388e-07,4.3178665e-05
56,"In 2010 he combined numerous European shows with a tours of Australia and Russia, as well as a visit to Puerto Rico as part of the Bacardi Pioneers Project with Norman Jay.",0.04612298,0.8939523,0.0008978444,0.0022301753,8.838049e-06,0.05678788
57,In 2012 Untold played on the main stage of Sonar Festival in Barcelona and undertook a US Tour.,2.0376553e-10,0.00024118759,2.4327974e-05,0.99973446,2.2710118e-09,6.62414e-10
58,To coincide with the Black Light Spiral album Untold began to play live in 2014.,1.5386925e-06,3.043441e-07,2.777743e-06,0.99999535,9.265993e-09,6.160615e-09
59,"He undertook live shows at album launch parties at La Machine in Paris, Bloc in London, Dekmantel in Amsterdam and Berghain in Berlin.",4.7672693e-06,0.98867166,1.1084755e-06,0.0044599846,9.67347e-09,0.006862581
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Remixes ==,5.639925e-07,6.512764e-07,1.4824417e-06,0.80717045,8.471885e-05,0.19274215
64,Dels – Gob (2011),2.4375968e-06,0.84102315,5.7137063e-06,0.018354757,0.00011611332,0.14049786
65,"Zero dB – Bongos, Bleeps & Basslines (2011)",4.860876e-06,9.650995e-08,4.113729e-07,0.9999944,2.6418107e-07,3.3042433e-08
66,The XX – Islands (2010),9.571357e-07,3.6958363e-06,0.00016748157,0.9998141,1.38795385e-05,2.120132e-09
67,Boys Noize – Transmission (2010),8.327957e-06,0.99998844,3.148384e-10,2.4747666e-09,2.8808795e-06,3.0801058e-07
68,Ke$ha – Tik Tok (2009),0.0979086,0.31608692,0.5718557,0.013526471,0.00061578566,6.5004383e-06
69,Jose James – Blackmagic (2009),2.908105e-07,5.214183e-08,4.0642947e-09,0.32296863,0.6751914,0.0018395529
70,Modeselektor – Revenue (2009),5.408232e-06,0.0015903632,0.0065943813,0.99180824,2.066514e-08,1.6815629e-06
71,Moderat – Seamonkey (2009),4.401178e-07,0.23412617,3.1982412e-07,0.037507683,0.7282495,0.00011589314
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Untold on Facebook,2.2543803e-12,0.05585058,4.8639922e-05,1.3385722e-10,1.6510633e-06,0.9440991
