,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"A cover version of the song, produced by Peter Bunetta and Rick Chudakoff, was released as a single by Patti LaBelle in December 1984 and nominated for a Grammy Award for Best Female R&B Vocal Performance in 1986.",9.0729336e-05,0.25259298,2.7359096e-05,0.0013725432,6.035876e-07,0.74591583
18,"In 1992, the song, Ready For A Miracle, was composed by Hull and Art Reynolds, was originally recorded by Patti LaBelle and Edwin Hawkins for the Leap of Faith film soundtrack and recorded by LeAnn Rimes for the 2007 Evan Almighty film soundtrack.",0.17464831,0.7199918,0.00090050104,0.10324116,0.0010955083,0.00012268536
19,Rimes' version of the song won a GMA Dove Award at the 39th Annual Dove Awards for Traditional Gospel Recorded Song of the Year in 2008.,6.721473e-12,6.388683e-08,1.6564337e-08,3.7386076e-09,8.159206e-09,0.9999999
20,"In 1995, Hull composed and arranged music with Brenda Russell for the song Let Somebody Know on Diana Ross' Take Me Higher album.",1.5754051e-07,9.302185e-09,0.20150474,0.7975271,0.0009679835,2.4715105e-08
21,"She also contributed keyboard programming, keyboards, vocal arrangement, and backing vocals.",1.2151147e-06,5.018142e-10,2.8205486e-05,0.99997056,2.5485394e-09,4.2134433e-13
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Additional music credits =,0.0004633629,5.186979e-08,9.6114645e-06,0.99952435,7.997993e-07,1.7867129e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Partial list:,7.0324745e-06,1.7883298e-09,4.918916e-10,0.99993443,4.3222187e-08,5.854695e-05
26,"Backing vocals on Michael Jackson's 1982 Thriller album and his 1995 HIStory: Past, Present and Future, Book I album",1.7063576e-06,4.0777845e-10,4.0562678e-09,0.9999975,8.9308367e-07,9.227912e-10
27,Backing vocals on Anita Baker's 1986 Rapture album,0.0020221602,0.82764083,0.00038322585,0.1678311,0.0021220169,6.764599e-07
28,Backing vocals on Karyn White's 1988 self-titled debut album,0.00012132896,1.5724132e-06,0.00010308393,0.92579466,0.07396115,1.8051129e-05
29,Backing vocals on Patti LaBelle's 1989 single,7.5047436e-05,0.006174736,0.03377517,0.83031535,0.1296202,3.9523315e-05
30,If You Asked Me To from her Be Yourself studio album,6.591594e-05,0.00010248779,0.33273435,0.08217345,7.174242e-06,0.5849166
31,Backing vocals on Michael Franks' 1990 Blue Pacific album,1.8831974e-05,1.2909351e-08,3.6496617e-06,0.9999579,1.8638348e-05,9.1928655e-07
32,Backing vocals on Billy Idol's 1990 Charmed Life album,0.9995869,9.629579e-08,1.9709759e-07,0.00041273556,5.6440813e-10,6.2992145e-10
33,"Primary Artist, Producer, Engineer, Arranger, Mixing, Vocals, Programming, Composer, Lyricist on the 2007 Dream A World album, Young Masters Little Wisdom: Secrets Of The Heart",0.00038563678,7.044172e-12,0.108996674,0.0027914504,0.8878262,5.4385914e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo projects ===,2.2247468e-08,1.0279981e-06,5.249882e-06,3.6694975e-05,0.99995697,5.936427e-08
36,"Truth and Tenderness, an album of 10 original songs by Hull, was released on vinyl LP through the Sampony record label in South Korea on November 12, 1991.",1.4850892e-09,4.0758528e-06,0.9914936,0.008498756,1.0814331e-06,2.635521e-06
37,It includes backing vocals by Thelma Houston.,0.004532133,4.2324e-09,2.1637342e-07,0.99546695,2.1803406e-09,6.6972143e-07
38,"The album was released on CD through the Pony Canyon record label (aka P.C.H, or Pacific Coast Highway) the same year.",0.8642082,0.00042149785,0.007479177,0.04264507,3.263682e-09,0.08524614
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Children's books and CD's =,7.5193674e-07,0.7261014,5.3356158e-05,9.1011694e-05,0.2684076,0.00534594
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Hull is the founder of the publishing imprint Young Masters Little Wisdom in 2009.,2.5811486e-08,5.928596e-11,0.9954596,6.1929843e-09,0.0045403973,5.8626874e-08
43,"Its Dream A World website include hardbound books, Kids Creative Classics activity kits illustrated by  Synthia Saint James, and Young Masters Little Wisdom books illustrated by Kye Fleming.",0.000998108,0.11638152,0.8550744,0.0005419301,0.026952067,5.1941577e-05
44,"The series is designed for students from 3 to 6 years of age and is a foundation for curriculum development currently used in public schools, private schools, and Montessori Schools.",0.0028414011,0.0034640203,0.004764535,0.98875576,0.00016553648,8.690107e-06
45,Young Masters Little Wisdom: Secrets Of The Heart is part of the series and is a recipient of the 2008 Parents’ Choice Recommended Award.,1.5331652e-09,1.2706308e-10,0.5486563,1.907917e-09,0.45134374,6.841537e-09
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Hull's film credits include:,0.99863213,3.5272447e-09,2.4373621e-06,0.0011982368,0.00016724737,9.671833e-10
50,Staying Alive (1983 film),0.0009797774,0.018106055,7.676734e-08,0.34389126,0.5557854,0.08123735
51,Co-writer of the song New Attitude from Beverly Hills Cop (1984 film),0.9113955,1.6961856e-08,0.00019879975,0.0068419715,0.0711943,0.010369491
52,Licence to Kill (1989 film),0.15735033,2.4544463e-06,0.0007005182,0.00012693803,0.0007676226,0.8410522
53,City Slickers (1991 film),8.064979e-05,9.3811184e-05,2.4306976e-06,6.4159167e-07,0.63042367,0.36939877
54,Thelma & Louise (1991 film),3.1073867e-07,0.02641687,2.0302648e-06,8.9338175e-07,0.24107735,0.7325025
55,Co-writer with Art Reynolds for the song Ready For A Miracle on the Leap of Faith soundtrack (1992 film),0.6030549,0.08873469,7.533163e-05,0.13856627,0.16951549,5.3315252e-05
56,The Prince of Egypt (1998 animated film),3.7497225e-06,7.75617e-06,0.41843212,0.00013675525,0.58022237,0.0011972
57,Bruce Almighty (2003 film),0.0033159165,0.82292706,2.073709e-06,0.0915792,0.07165746,0.010518306
58,Miss Congeniality 2: Armed and Fabulous (2005 film),2.2218356e-07,0.0030237983,0.00012694573,0.0030265218,0.002106537,0.99171597
59,"Co-writer of the song Ready For A Miracle  from Evan Almighty: Music from and Inspired by the Motion Picture (2007 film)Her television credits include work for NBC, PBS, ABC, CBS, cable networks and programs such as The Today Show, The Nanny, The Oprah Winfrey Show, Charmed, Sesame Street, and The Simpsons.",0.59326136,0.40497726,0.0016231241,0.0001310546,4.845871e-06,2.366369e-06
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Documentary Film:,0.15821704,0.00039502096,0.00037647304,5.8946836e-07,0.008041519,0.83296937
62,The Ripple Effect ===,7.93311e-07,0.0059512896,0.36348128,9.0599436e-08,0.063199915,0.56736666
63,"Hull directed a documentary short film about Dream A World Education's mission in 2017, entitled The Ripple Effect, the film was co-produced with Cinema Verde Productions, Inc. in 2018.",1.2456898e-07,9.009121e-09,0.99999976,1.9748638e-08,1.2967399e-07,1.2226518e-09
64,"It won a Global Impact Film Festival award for Best Sound Design that year and was nominated for an Emmy Award in the Independent Programming category of the 71st Los Angeles Area Emmy Awards in July, 2019.",2.6248335e-06,0.0010864367,1.0142365e-05,0.0054771956,1.3655826e-09,0.9934236
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
67,Grammy Award: Best Album of Original Score Written for a Motion Picture or Television Special.,1.1110111e-05,0.00013133245,1.9870797e-08,0.0023988734,1.3682139e-09,0.99745864
68,Song: New Attitude.,0.4401355,5.1882275e-06,0.37375814,8.7402266e-05,0.0006339565,0.18537982
69,"Bunny Hull, songwriter.",0.0037674003,2.0452147e-07,0.21067071,0.7036649,0.081875354,2.1420958e-05
70,Film: Beverly Hills Cop – 1984,0.005049831,3.5075338e-08,1.5376742e-08,6.455094e-05,0.974535,0.02035062
71,Grammy Nomination: Best Female R&B Vocal Performance New Attitude – 1986,3.6072125e-09,1.1269659e-09,9.655416e-11,1.9780197e-08,2.6443736e-09,1.0
72,GMA Dove Award:  Traditional Recorded Gospel Song of the Year.,2.5007355e-12,1.0368955e-06,5.104272e-09,9.951594e-11,7.028415e-05,0.9999287
73,Song: Ready For A Miracle – 2007,0.0021201898,0.0023470894,0.008740452,0.92125446,0.062324155,0.00321357
74,Emmy Nomination: Independent Programming category in the 71st Los Angeles Area Emmy Awards.,0.814247,7.1581435e-06,4.9468754e-06,5.889442e-06,0.00022249884,0.18551247
75,Film:,0.2473742,2.4931364e-06,7.7994706e-08,1.324511e-05,0.030784326,0.72182566
76,The Ripple Effect – 2019,4.554744e-08,0.001057824,0.9887561,2.0368367e-08,3.0307177e-05,0.010155677
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
