,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"""Maggot Brain"" was played at his funeral.",0.0005410826,0.0016376601,1.2597773e-07,0.997624,0.00018945824,7.758687e-06
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
52,"Three collections of unreleased recordings have been released posthumously: The 1994 four-song EP Jams From the Heart (which Rhino Records later added as bonus material to its rerelease of Game, Dames and Guitar Thangs), 1994's Rest in P and 2006's Eddie Hazel At Home.",1.174074e-06,3.920276e-05,0.020684075,0.9792727,3.7808667e-12,2.8447282e-06
53,Other recordings by Hazel have appeared on albums by other musicians.,0.02866646,6.1033512e-05,0.0003120218,0.9708047,2.0979408e-07,0.00015558455
54,"Several albums produced by Bill Laswell, including Funkcronomicon (released under the name Axiom Funk, 1995) have featured Hazel's guitar.",0.17747143,3.880301e-06,2.4772278e-06,0.82251376,8.395906e-06,9.420069e-11
55,"Bootsy Collins has also incorporated recordings of Hazel in some of his recent releases, for example, ""Good Night Eddie"" on Blasters of the Universe.",0.033240654,2.8016314e-07,0.0012766591,0.94385153,1.3641252e-07,0.021630675
56,"The band Ween recorded a tribute to him called ""A Tear for Eddie"" on their album Chocolate And Cheese.",5.0635954e-05,7.709123e-06,4.089533e-05,0.038384974,3.6776328e-06,0.96151215
57,There is an image of Hazel on the back of Primal Scream's album Give Out But Don't Give Up.,0.0051522227,0.9648698,0.00015274604,3.0466024e-05,0.00035704387,0.029437685
58,"John Frusciante recorded a tribute to Hazel's ""Maggot Brain"" on his 2009 album The Empyrean in the nine-minute-long ""Before the Beginning"".",0.0008719116,1.8354353e-08,3.7700196e-05,0.99379104,0.005299197,1.1075278e-07
59,Nick Cave named him one of his favorite guitarists.,0.00013025614,0.5251824,0.0021783146,0.47250533,3.6176602e-06,2.508775e-12
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,"Sound, guitars, equipment ==",2.99563e-06,0.00010336372,0.9935314,0.002212916,0.004149024,3.890984e-07
62,"Hazel played in the vein of Jimi Hendrix and added ""the aggressive rock and roll sound of Jimi Hendrix into the funky world of James Brown and Sly Stone"".",0.022269672,0.004120232,0.6666701,0.3057585,0.00050681527,0.00067476043
63,"He used much reverb and was a ""razor sharp"" rhythm player, besides an exceptional soloist with ""fuzz-drenched leads"".",2.1777802e-09,3.4770175e-05,2.5366807e-08,0.9999217,4.3345415e-05,9.502076e-08
64,"He played a variety of guitars including Gibsons, but is best known as a player of Fender Stratocasters.",1.7922433e-06,4.3416116e-05,0.27355942,0.7263874,7.895013e-06,4.8716686e-08
65,"His typical setup included a Marshall 100-watt amplifier, MXR Phase 90 phaser, Echoplex, Maestro FZ-1 Fuzz-Tone, and a Dunlop Cry Baby wah, and in his later days with P-funk a Music Man HD-130 amplifier.",4.4986813e-05,0.68521184,0.0383365,0.00020923294,0.00067101046,0.27552634
66,"George Clinton recalled that when they were moving from Motown/doo wop toward a more rock and roll oriented sound, they were looking for a heavier, European sound, and he got Hazel a Marshall stack (with an 8x12 cabinet), and a Stratocaster (to replace a big-body Gretsch).",0.9212711,0.012808037,0.0032299475,0.00035475558,0.0623359,2.785564e-07
67,"Clinton noted, though, that it didn't matter what Hazel played--""it could be a Kay or anything--he could make it sound the same"".",3.9340224e-09,0.0010002602,1.6686381e-09,0.9989743,2.5456415e-05,1.9793123e-10
68,"Asked about effects, Clinton said, ""Eddie started right out learning the pedals—the wah wah, the Big Muff, and phasers and shit.",4.357629e-06,0.0008292719,0.9959377,5.6916997e-05,0.00014877148,0.003023025
69,"We bought all the gadgets in the world"".",0.030125363,0.0010504803,0.0002745567,0.15034424,0.8181973,8.060643e-06
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,Solo recordings,4.1112803e-06,2.18421e-09,4.472443e-09,0.99999547,6.952712e-08,2.8572168e-07
73,"Game, Dames and Guitar Thangs (1977), Warner Bros.",0.00041155625,7.9342586e-05,0.0023250978,0.9969602,0.00022379251,1.939967e-09
74,"A Night for Jimi Hendrix (Live At ""Lingerie Club"", Hollywood, 1990)",1.199138e-05,2.4035642e-05,3.3607057e-07,0.0018946513,1.8032119e-09,0.998069
75,[feat.,1.2775546e-06,3.5493807e-07,1.9376745e-05,0.24986865,1.17564326e-07,0.7501102
76,Krunchy],3.50781e-07,0.013104092,6.7086e-07,0.030382998,0.95617986,0.000332093
77,"Jams From the Heart (1994), JDC - EP",7.971524e-09,5.310353e-05,1.8736023e-08,0.9903992,0.009546305,1.3861173e-06
78,"Rest in P (1994), P-Vine",0.07172246,7.704831e-09,6.948843e-07,7.0625506e-06,0.92826414,5.6533604e-06
79,"At Home (With Family) (2006), Eddie Hazel",1.7389213e-05,1.094538e-09,6.832195e-06,7.572629e-05,0.008042495,0.9918576
80,The Basement Rehearsals (feat.,1.7514043e-07,3.6627743e-08,2.7375728e-08,0.9999995,2.4115593e-07,6.6433586e-10
81,Krunchy) (2014),3.203677e-05,5.943909e-07,1.02031386e-07,0.081231885,0.91873467,6.285458e-07
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Eddie Hazel at AllMusic,0.14489502,2.8984741e-06,4.0667735e-05,0.7801987,0.032061875,0.042800866
