,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"In December 2014, McLachlan revealed that he was unable to return to Neighbours for the show's 30th anniversary celebrations owing to scheduling conflicts and his involvement in The Doctor Blake Mysteries.",0.99997866,1.9984381e-10,2.460708e-08,6.957941e-08,2.1042426e-05,8.510993e-08
40,"However, McLachlan agreed to take part in the documentary special Neighbours 30th:",0.9830185,2.4446961e-05,1.4689203e-06,3.5670232e-07,0.004876643,0.012078506
41,"The Stars Reunite, which aired in Australia and the UK in March 2015.",0.004479948,0.044140697,0.8579733,0.08823748,0.004241063,0.00092751073
42,"In 2016, McLachlan appeared in the sci-fi thriller Restoration, playing Andrew Majury.",0.00095440657,0.2280553,0.005263804,0.015780972,0.74994546,1.0064315e-09
43,McLachlan also had a recurring role in the Channel 10 dramedy The Wrong Girl alongside Jessica Marais.,3.072109e-05,0.8995757,1.2368461e-09,0.09788602,0.0025040214,3.6064512e-06
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Sexual harassment allegations ==,0.9996125,0.0003486663,2.1177046e-05,7.158751e-08,1.7300528e-05,2.83338e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,During The Rocky Horror Show ===,2.465284e-07,0.6326277,1.9170392e-09,0.3672545,3.455617e-11,0.00011756826
48,"On 8 January 2018, a joint investigation by Fairfax Media and the Australian Broadcasting Corporation (ABC) reported that McLachlan had been accused of sexual harassment by several actresses during his performing career.",0.9958554,0.0040822066,1.6351115e-07,6.161238e-05,2.4841617e-07,3.1129647e-07
49,"Three actresses from the 2014 Australian production of The Rocky Horror Show — Christie Whelan Browne, Erika Heynatz and Angela Scundi — made allegations against McLachlan.",0.038558133,0.65271676,0.00031371825,0.30840856,2.5311035e-06,2.3185046e-07
50,"He responded, ""Frankly, they seem to be simple inventions, perhaps made for financial reasons, perhaps to gain notoriety.",0.12838866,0.84305185,0.00043708162,3.0386147e-07,8.727845e-05,0.028034823
51,"In either event, they are to the best of my knowledge utterly and entirely false.""",4.373592e-05,0.021922732,0.14288545,0.8347828,0.0003013085,6.401423e-05
52,McLachlan subsequently left the 2018 production of The Rocky Horror Show.,0.50372547,0.018638376,6.550911e-05,0.4775047,6.592588e-05,2.0845152e-10
53,Victoria Police announced they were investigating complaints from two of the women.,0.035639547,0.8478817,0.005166188,0.027949715,0.0701847,0.013178114
54,McLachlan filed defamation suits against the ABC and Fairfax Media in February 2018; he also named Whelan Browne in a defamation suit.,0.21038696,0.43970853,0.20206258,0.025665501,0.0001268723,0.12204955
55,Producers of The Doctor Blake Mysteries announced that production would be temporarily suspended pending the outcome of investigations.,0.99053335,0.003925869,4.03387e-07,1.5223465e-06,0.005538918,1.2613216e-09
56,"The production company, December Media, ""cleared the actor of any misconduct"" during the show's run.",0.99783957,0.0021160517,3.9339972e-07,3.170031e-05,1.1937877e-05,4.990332e-07
57,"In April, it was announced McLachlan would not be returning to the series.",0.9512307,0.014429376,0.00014102818,0.00041548916,0.033783317,4.870446e-08
58,"McLachlan's defamation case was due to be heard in the Supreme Court of New South Wales from 4 February 2019; however, the suit was postponed pending the outcome of the related criminal proceedings.",0.9969313,0.00013098541,0.00018065456,2.7940872e-05,0.00013048395,0.0025986857
59,"On 11 January 2019, Victoria Police charged him with one count of common assault, eight counts of indecent assault and one count of attempted indecent assault.",0.99993086,1.5912697e-08,8.344547e-06,5.1321837e-05,9.279293e-06,8.844176e-08
60,At a hearing in April 2019 it came to light that one of the indecent assault charges had been dropped and that the case would be determined by a magistrate alone.,0.32955918,0.00015159989,0.07522282,1.5002536e-05,0.5946218,0.00042965548
61,"In November 2019, a contested hearing of the charges began, with Stuart Littlemore as defence lawyer.",0.99999774,9.903644e-09,2.8260413e-08,5.103072e-07,2.012533e-07,1.5451942e-06
62,The trial ended on 15 December 2020 with McLachlan acquitted on all charges.,0.9785256,0.0005071774,1.27302595e-08,4.9060922e-08,0.015066681,0.0059005744
63,"The magistrate described MacLachlan's evidence as contrived and his emotions as ""not seeming genuine"" and characterized the women who gave evidence as ""brave and honest witnesses"".",8.812412e-07,0.95113504,9.891175e-10,9.395917e-08,6.88744e-05,0.04879514
64,"The magistrate also said Mr McLachlan likely touched the women while they were performing, but that she [the magistrate] was not persuaded beyond a reasonable doubt he knew they were not consenting.",7.5116714e-07,0.011632747,5.5397356e-07,0.02034644,0.96210444,0.0059150513
65,"During the course of the trial McLachlans lawyers argued ""there was an overtly sexualised atmosphere among all cast members during the show that included crude physical pranks, hugs and kisses instead of saying hello and goodbye, actors sitting on each other's laps, a constant stream of dirty jokes and insincere remarks about their admiration and love for each other"".",0.004399405,0.7409006,8.589215e-08,3.7586115e-06,0.00025263982,0.2544436
66,"In May 2021 Seven News' Spotlight program claimed that the ABC had ""manipulated"" McLachlan's accusers when it interviewed the women in 2018.",0.008100689,0.9853947,5.3777938e-05,0.0002374929,0.001422695,0.0047905645
67,"The program showed ABC journalists (off camera) appearing to coach the accusers by offering specific words and phases for them to say in their interview, such as ""predatory"" and ""power imbalance"".",3.3148348e-07,0.3532728,0.6424941,1.3411427e-08,2.4768472e-06,0.004230344
68,The ABC rejected those claims.,0.3495554,0.42984045,0.0005917443,0.21951221,0.0004910575,9.131761e-06
69,McLachlan is suing the ABC and Nine newspapers over media reports of the 2014 Rocky Horror Show tour allegations for which he was tried and acquitted.,0.000680547,0.99926096,6.240462e-06,1.3975394e-05,2.8380754e-07,3.8102768e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Further allegations ===,0.31711125,3.173347e-05,0.0004574702,2.328463e-06,0.6823971,1.528367e-07
72,"On 15 May 2021, fresh allegations were made about the actor's behaviour, including from Jeanne Downs, a former UK television star who accused the actor of groping her live while a guest on her popular children's show in 1990.",0.6325744,0.36729005,3.7575535e-06,2.5497693e-05,9.678224e-05,9.551428e-06
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
75,"McLachlan's partner is opera conductor, Vanessa Scammell, whom he met in 2009.",0.0074794227,0.98651356,5.335801e-07,0.005335957,0.00038883174,0.0002816312
76,He has a child from his relationship with British actress and voice artist Charlotte Avery.,1.4087844e-07,6.69874e-08,8.241775e-08,0.00028821532,0.99971133,1.0100865e-07
77,McLachlan was briefly married to Karen Williams (fl.,3.2504932e-10,2.0385087e-05,2.3749117e-10,9.044093e-08,0.99989116,8.8267174e-05
78,"1986) with whom he had attended the same secondary school, and he was subsequently married to Neighbours' actress Rachel Friend (1998–99).",0.006191096,3.174106e-05,2.3825244e-09,1.9432965e-08,0.06349405,0.93028307
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,ARIA Awards ==,0.025050238,5.197462e-05,2.0584331e-10,2.6736108e-05,3.776908e-13,0.974871
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Musical albums ===,5.6017376e-05,0.2588738,0.09526717,6.543089e-05,0.0006246718,0.6451129
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Videos =,1.2698241e-07,2.8533943e-06,2.5364737e-09,4.1706488e-10,2.7792966e-09,0.999997
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,"Craig McLachlan & Check 1–2: The Video (featured an interview and the video clips for ""Mona"", ""Amanda"", ""Rock the Rock"" and ""I Almost Felt Like Crying"") (1990)",8.10923e-06,0.9999647,8.8922434e-08,2.6926622e-05,1.3400087e-07,7.921478e-10
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
108,Craig McLachlan at IMDb,0.9619461,9.182556e-06,4.7999742e-06,1.8648947e-06,0.038037732,3.4680914e-07
