,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"In the York Press, Dan Bean reviewed a Cockney Rebel concert at the Harrogate Royal Hall in November 2013, and commented: ""The band is uniformly excellent, but special praise goes to violinist and occasional guitarist Barry Wickens, whose extended solos received and deserved standing ovations.""",0.0150984125,0.00832703,1.8552086e-06,0.97657067,1.5042616e-08,2.1433398e-06
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
56,Where Birdsong Meets Aeroplane (2018),8.7439805e-10,0.99958175,1.6924988e-08,1.6594735e-06,0.0004166318,2.6528587e-13
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Selected credits ===,0.016192758,0.00017565096,0.013879377,0.96975213,8.059684e-09,9.261741e-08
59,Steamboat Bluegrass Band - Bluegrass Express (1974),2.0366042e-05,2.18502e-05,6.660046e-06,0.37410623,0.6258376,7.264409e-06
60,Crannog - Crannog (1980),0.005276999,0.000113763694,1.564416e-12,0.002983356,0.9893299,0.0022959923
61,Lick the Tins - Blind Man on a Flying Horse (1986),0.07699009,0.017973915,0.00011915834,0.3094404,0.3505903,0.24488609
62,Thrashing Doves - Trouble in the Home (1989),1.5352834e-05,2.1096513e-08,2.5462157e-08,3.0602912e-06,0.99990845,7.310129e-05
63,The River Detectives - Saturday Night Sunday Morning (1989),0.0041659647,0.13525717,1.9010008e-07,0.0031697145,0.8381581,0.019248847
64,Chanter - Lyra Celtica (1992),8.265537e-07,1.4637139e-06,1.6081717e-10,1.0982158e-05,0.9999862,5.9850936e-07
65,"Ramona 55 featuring Angie Brown - ""Anywhere Out of This World"" (single, 1992)",0.0003441184,2.4114797e-05,2.29991e-08,0.9466219,0.00048737094,0.05252259
66,John Martyn - Couldn't Love You More (1992),2.4246498e-07,0.00020473609,0.00034641236,0.7541884,0.24032919,0.004931007
67,Howard Jones - recording project (1993),0.0041880864,2.952554e-06,7.892731e-06,0.45973977,0.5354374,0.00062396016
68,Clann na Mara - Roots Run Deep (1995),3.335112e-06,0.003640289,4.4898758e-07,0.0015923855,0.99476236,1.1381405e-06
69,Chanter - Chanter Live at the Victoria (1995),5.9206854e-05,4.4264254e-08,2.448471e-08,0.99993324,7.027083e-06,4.869902e-07
70,The MacNamaras - Celtic Dogs (1998),0.05498865,0.89377296,0.046884783,0.00040994646,0.0038124167,0.00013122371
71,Aidan Burke - Feel the Bow (2004),0.0016698422,1.6189033e-06,0.884949,0.048079107,0.04519054,0.020109909
72,Marcus Shelton -,2.9898075e-07,1.0694063e-10,2.4808486e-07,0.6570208,0.34297827,3.1568607e-07
73,The Constant Fight with Contentment - (2005),1.16210146e-07,0.9999993,3.8789597e-08,3.2174116e-10,2.8320306e-11,5.6675015e-07
74,Martin Grech - March of the Lonely (2007),7.6062285e-08,0.0037822505,0.13710944,0.0031168743,0.0056878757,0.85030353
75,Clann na Mara - The Enchanted Way – Live in Sete 2013 - (2013),0.00811807,0.1219461,0.027507143,0.035276093,0.009386345,0.79776627
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Immaculate Fools =,0.10776233,0.26621452,0.535344,0.003119538,0.074145615,0.013413944
78,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
79,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
80,"Another Man's World (album, 1990)",1.9624567e-05,1.3135028e-05,1.0715672e-05,4.3434e-05,0.9847318,0.015181382
81,"The Toy Shop (album, 1992)",0.03302381,0.09383944,7.9878155e-05,0.002036324,0.87095785,6.272908e-05
82,"Woodhouse (album, 1995)",0.2803417,1.7332531e-09,0.004355479,0.009680384,0.7056224,6.706784e-08
83,"Kiss and Punch (album, 1996)",0.75179136,2.2578172e-08,2.3954547e-06,0.2482052,1.0837539e-06,8.20748e-12
84,No Gods...,1.3630158e-07,0.94495475,5.969142e-06,5.1147328e-08,0.054786947,0.0002521706
85,"No Masters (compilation, 1998)",7.369814e-05,7.231386e-05,0.024953308,0.117196284,0.84809715,0.009607185
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Steve Harley (and Cockney Rebel),0.89002776,0.0051329485,0.048447333,0.056368783,2.1963544e-05,1.1721997e-06
88,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
89,Steve Harley -,0.276145,3.812524e-05,0.00076240883,0.7196282,0.0001504438,0.0032758445
90,"Yes You Can (album, 1992)",0.0018846535,4.1964468e-06,0.0016751788,0.9953187,6.3728825e-05,0.0010534474
91,"Steve Harley & Cockney Rebel - Live at the BBC - (compilation, 1995)",0.0028954195,0.0032142545,0.00016372425,0.99372005,4.3740274e-06,2.0792972e-06
92,"Steve Harley - Acoustic and Pure: Live (live album, 2003)",7.1931186e-06,1.8305871e-09,0.92989385,0.07009274,6.1338933e-06,1.2262353e-07
93,The Steve Harley Band - Anytime!,0.00042663264,2.8958064e-08,4.201956e-07,0.9995701,9.768116e-09,2.8262311e-06
94,"(A Live Set) (live album, 2004)",0.28566092,5.268035e-07,0.4235687,0.29073784,3.0998228e-05,1.0214816e-06
95,"Steve Harley & Cockney Rebel - The Quality of Mercy (album, 2005)",4.3578794e-08,6.7161205e-09,0.00023885659,0.9997607,3.1088234e-07,6.799868e-12
96,"Steve Harley - Stranger Comes to Town (album, 2010)",9.569193e-05,4.5934954e-05,0.1208944,0.8746252,3.8778584e-05,0.0043000374
97,"Steve Harley & Cockney Rebel - Birmingham (Live with Orchestra & Choir) (live album, 2013)",4.3631157e-08,6.465509e-08,0.0001867637,0.9998115,1.7168629e-06,2.0821822e-10
98,"Steve Harley - ""Ordinary People"" (single, 2015)",0.00012350989,3.126083e-06,0.0010880915,0.9745925,0.0076363175,0.016556373
99,"Steve Harley - Uncovered (album, 2020)",0.00019829368,1.0695447e-06,0.99979717,1.5511009e-06,1.7837456e-08,1.9262293e-06
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
105,Discogs entry,0.021480178,0.0002289126,0.009748451,0.0451865,0.00027965632,0.9230763
