,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
127,"Live at the Town & Country Club, 1986; Collectors Series 2 (August 2001)",8.9881236e-05,0.9104018,6.941487e-06,0.020262752,0.02423705,0.045001533
128,"Sweet Certain Surprise (live in New York, 1977) (October 2001)",0.20715971,0.10431326,1.7763057e-05,0.3018678,0.012175968,0.37446544
129,"Live at the Bottom Line, New York, 1983; Collectors Series 3 (November 2001)",0.003003891,0.9550686,7.2738994e-06,0.03424971,0.0021074042,0.005563132
130,"Live in Milan, 1979; Collectors Series 4 (May 2002)",0.00039995756,0.07922741,0.0060706497,0.007436834,0.8937889,0.013076339
131,And Live (June 2003) (recorded in 1996),2.8600166e-06,7.76988e-09,1.1824698e-05,0.99998534,3.5079298e-12,1.9355998e-13
132,Live in Concert at the Cambridge Folk Festival BBC 1985 (December 2003),8.330644e-09,1.5956562e-05,0.02059065,8.4310614e-07,0.00019815822,0.97919446
133,Classics Live (November 2004),0.00025617876,0.011380608,0.0037941749,0.98383105,1.440954e-05,0.0007235401
134,Live in Nottingham 1976 (May 2005),1.5844422e-07,0.014548268,2.8712577e-05,8.038727e-08,0.98510355,0.00031918235
135,"On Air (Bremen Town Hall, Germany, September 1975) (May 2006)",7.051065e-08,1.2064015e-07,1.1510927e-05,9.804006e-05,0.0006561338,0.9992341
136,In Session (August 2006),0.014545326,0.000109143,5.702501e-07,0.52719307,6.6875945e-09,0.45815188
137,"(BBC sessions, recorded for John Peel and Bob Harris, between 1973 and 1978)",0.14190364,0.0015810049,0.0010136899,0.8292692,0.02575737,0.0004751782
138,Live at The Roundhouse (May 2007),0.00041461445,0.0597009,0.005451297,0.05045745,3.6634829e-06,0.8839721
139,BBC Live in Concert (June 2007),0.0034215467,0.0010456153,0.0068432014,0.27508155,2.8783445e-06,0.71360517
140,The Battle of Medway: 17 July 1973 (November 2007),0.001071637,2.5837784e-05,4.1362533e-08,0.83443743,0.16441908,4.600157e-05
141,"The Simmer Dim (Garrison Theatre, Lerwick, August 1980) (June 2008)",2.2410636e-06,1.8829554e-05,0.00094847515,0.9333329,0.065411344,0.00028617895
142,"The July Wakes (July Wakes Festival, Chorley, Lancs, July 1976) (October 2008)",1.701937e-09,6.1319224e-05,4.235679e-05,0.0019583707,0.63135225,0.3665857
143,Live at Leeds (2010) (deluxe 2 CD reissue),2.3019678e-05,4.0590933e-10,0.9999256,5.1341787e-05,1.091566e-09,6.170477e-12
144,"Live at the Hanging Lamp (Richmond, London, May 1972) (2013) (vinyl-only release)",0.2686117,0.19804959,0.40816274,0.022746103,0.031311333,0.07111863
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
147,So Far So Good (March 1977),0.17303982,1.8460207e-05,9.242174e-08,0.2424327,0.55698556,0.027523343
148,The Electric John Martyn (October 1982),0.0011857942,3.268134e-05,2.9143764e-11,0.004374179,0.97125536,0.02315198
149,Sweet Little Mysteries: The Island Anthology (June 1994),9.743592e-05,0.0101481825,5.998454e-10,0.0009494027,0.9885034,0.0003015784
150,The Hidden Years (December 1996),0.15307169,1.5553337e-07,0.0059651597,2.2531218e-05,0.8054771,0.035463374
151,The Very Best Of (April 1997),9.1685973e-07,4.0440877e-09,6.5603904e-11,2.6967066e-07,4.6700097e-06,0.99999416
152,Serendipity — An Introduction to John Martyn (1998),2.2426178e-15,1.0,5.8364674e-15,1.4443689e-14,1.9998933e-12,1.5678508e-10
153,Another World; Collectors Series Vol 1 (1998),8.5811696e-09,0.0049211537,0.070820615,1.8255711e-06,0.6291977,0.2950587
154,Classics (March 2000),0.0019894282,8.817361e-05,0.0013106695,0.001105318,0.7822709,0.21323544
155,The Best of Live '91 (July 2000),0.007964578,0.008054746,5.8155732e-05,0.0035392924,0.0036926768,0.9766906
156,Solid Air — Classics Re-visited (September 2002),3.5063444e-05,8.5040396e-05,0.044252463,0.46271303,0.49281344,0.000100897756
157,(compilation of previously released tracks),6.224587e-08,1.4428798e-07,4.5254196e-09,0.9999912,8.639889e-06,3.7216726e-08
158,Late Night John (May 2004),8.468738e-07,1.5521238e-05,3.8360338e-07,0.002427855,0.00020686856,0.99734855
159,Mad Dog Days (June 2004),0.025470568,0.87785465,0.0012447812,4.22832e-05,1.0883298e-05,0.09537677
160,Anthology (September 2004),1.6691161e-10,1.9566721e-06,7.759366e-09,4.7842508e-11,3.9275634e-05,0.99995875
161,The John Martyn Story (May 2006),0.038273122,0.33399743,0.002298599,0.0040181633,0.5036685,0.11774429
162,One World Sampler (November 2006),2.0506001e-09,0.01734193,7.667449e-05,0.82501245,0.0009925347,0.15657637
163,Sixty Minutes With (April 2007),0.99920195,2.754516e-07,0.00079781504,1.801071e-08,4.6357357e-08,4.2589342e-08
164,Ain't No Saint (September 2008) (40-year anthology),2.0951004e-06,0.00011109086,0.54920596,5.505546e-07,0.0005382287,0.45014212
165,May You Never — The Very Best Of (March 2009),7.236106e-05,0.5953656,0.35621735,0.00035471382,0.0012925017,0.0466975
166,Remembering John Martyn (June 2012),0.28140014,0.003332903,0.0027064877,0.030694107,0.40143138,0.2804349
167,Sweet Little Mystery: The Essential (September 2013),0.016531486,0.10988678,1.2036533e-05,3.1210081e-06,0.6951662,0.17840038
168,The Island Years (September 2013) (18 disc box set),0.98972285,3.5339895e-09,0.00016859193,0.01002037,8.818943e-05,5.94214e-09
169,The Best of the Island Years (November 2014),0.99691486,3.7378186e-08,2.892507e-05,0.0003860102,0.0025462974,0.00012395617
170,May You Never: The Essential John Martyn (November 2016) (3 Disc Compilation),0.00011938144,3.2795888e-05,0.0016113168,0.9964797,1.982254e-06,0.0017547376
171,Head and Heart: The Acoustic John Martyn (June 2017),9.40795e-07,1.3873026e-08,0.0002937237,0.99968874,1.6544875e-05,1.3193774e-08
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Tribute albums ===,0.00017628899,0.00013412614,0.0006013846,0.0005293083,0.00086122926,0.99769765
174,Johnny Boy Would Love This (August 2011),0.0004396538,0.9896303,6.310459e-08,7.377939e-05,0.007314658,0.002541513
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
177,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
178,"""John The Baptist"" / ""The Ocean"" (Island WIP 6076, January 1970)",8.687043e-09,5.8115374e-06,1.6154308e-07,0.00022146235,0.9988397,0.000932894
179,"""Anni Part 1"" / ""Anni Part 2"" (with John Stevens' Away) (Vertigo 6059 140, 1976)",0.0002079953,5.7053217e-08,6.9890602e-06,0.9875524,0.012232458,1.3740497e-11
180,"""Over The Hill"" / ""Head And Heart"" (Island WIP 6385, February 1977)",1.3043205e-05,2.4078645e-05,7.4179334e-05,0.009547343,0.99034107,2.1930609e-07
181,"""Dancing"" / ""Dealer"" (version) (Island WIP 6414, January 1978)",5.8507812e-05,0.00041176975,4.658648e-07,0.00021531244,0.022337297,0.9769767
182,"""In Search of Anna"" / ""Certain Surprise"" (Island K7450, 1979)",1.5958395e-08,0.99932384,4.400837e-12,1.4988662e-05,0.0006611596,7.430189e-11
