,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"The following year, Gauthier featured on Eight 30 Records' Cold and Bitter Tears: The Songs of Ted Hawkins, contributing her take on the late Los Angeles busker's signature song, Sorry You're Sick.",0.7546787,1.0504313e-05,0.035858806,0.1366835,0.00041359605,0.07235496
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Rifles & Rosary Beads ===,2.5806077e-10,0.009564957,3.788692e-08,7.729407e-07,0.0004474548,0.9899867
42,"Gauthier's next record, Rifles & Rosary Beads (2018), was co-written with U.S. veterans and their families, arising out of Mary's involvement with the Songwriting With Soldiers program.",0.026913919,2.0700907e-05,9.514825e-09,0.90180695,0.069275215,0.0019832486
43,"Mary notes that ""[every] day, on average, twenty-two veterans commit suicide"", adding that ""[underneath] so much of the problems in the world is trauma, it's the central issue humanity is dealing with.",0.02431459,0.7244808,0.008205133,0.23790659,0.0047768145,0.00031611742
44,"We've found something powerful here, that brings hope to people who are hurting"".",2.2812857e-14,0.99999917,7.9126426e-07,3.9274423e-10,5.497944e-10,2.1641161e-11
45,"The album was released to widespread acclaim, and has been described as ""music that's just plain important"" (The LA Times), and as being ""not only the strongest album of her career but, in its own way, a landmark album.""",0.015309106,0.0033576125,1.65106e-05,0.0008147129,9.159209e-13,0.98050207
46,"It has won several awards, and secured Mary her first Grammy nomination.",0.999863,5.5657038e-06,3.9908787e-06,4.971285e-07,1.8009325e-12,0.00012694755
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,"Accolades, awards and influence =",7.0245624e-05,3.2035888e-11,1.0601246e-05,1.4434902e-09,4.1070544e-14,0.9999192
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Throughout her career Gauthier has won widespread acclaim and numerous awards for her songs.,0.012975117,1.970108e-08,4.3421973e-09,4.5532776e-08,6.809972e-11,0.9870248
51,"In 2000, Drag Queens in Limousines won Best Folk/Singer-Songwriter Song at the first Independent Music Awards.",7.5873418e-06,0.0022236689,2.3438165e-08,3.1232113e-07,1.7642817e-05,0.9977508
52,"Gauthier was nominated for Best New Artist at the Boston Music Awards, and also for three Gay and Lesbian American Music Awards (GLAMAs), winning best country artist.",2.1355335e-07,5.018724e-08,4.7638027e-15,4.4018986e-08,1.4432008e-10,0.99999964
53,"In 2002, Filth and Fire was named Best Indy CD of the Year by Jon Pareles of The New York Times.",7.29148e-07,1.5225204e-05,7.208916e-09,3.0074461e-05,1.1590818e-06,0.9999528
54,"Mercy Now made the 2003 Top Ten Albums list in The New York Times, The LA Times, The Daily News, and Billboard Magazine, and was voted the No. 6 Record of the Decade by No Depression magazine.",1.0770677e-09,6.3324187e-06,6.575988e-10,0.9999937,8.962113e-11,7.115965e-11
55,Gauthier was named Emerging Artist of the Year by the Americana Music Association in 2005.,0.026682064,4.176688e-05,2.1558304e-07,0.37460917,0.5380952,0.06057168
56,"The Foundling was named the No. 3 Record of the Year by The LA Times music writer Randy Lewis, in 2010.",8.33351e-09,0.80384785,1.9178975e-05,0.19604671,1.6402395e-05,6.981326e-05
57,"In 2015, Gauthier was nominated for the Outstanding Music Artist of the Year at the 26th Annual GLAAD Media Awards.",1.1197939e-05,1.1283287e-06,6.1077365e-08,0.00049299444,4.4720522e-07,0.9994942
58,"Rifles & Rosary Beads earned Gauthier her first Grammy nomination in the category of Best Folk Album (2019), and won Album of the Year at The International Folk Music Awards.",3.3452125e-07,1.7628736e-07,9.392125e-10,2.3941936e-06,1.8831871e-08,0.999997
59,"She was also nominated for Album of the Year at the Americana Music Honors and Awards, and named International Artist of the Year by the UK Americana Music Association.",3.0280798e-05,8.417833e-05,2.419894e-07,6.335057e-06,1.0495637e-09,0.999879
60,"Numerous artists have recorded Gauthier's songs, including Jimmy Buffett, Tim McGraw, Blake Shelton, Bobby Bare, Boy George, Bill Chambers, Mike Farris, Candi Staton, Amy Helm, Kathy Mattea and Bettye LaVette.",0.032982167,9.959954e-06,3.9034902e-07,0.9669465,6.0413087e-05,5.672324e-07
61,"Mike Farris and Bettye LaVette both received Grammy nominations, LaVette for Best Blues Record (2016) for Worthy, the title track of which was written by Mary Gauthier and Beth Nielsen Chapman.",7.5852995e-09,5.703028e-06,0.00029581846,0.6540149,3.6705537e-06,0.34567994
62,"Farris took home the Grammy for Best Roots Gospel Album (2015) for Shine for All the People, which included Gauthier's song ""Mercy Now"".",5.766834e-09,7.371505e-09,3.016177e-07,0.0004188438,1.1517309e-06,0.9995797
63,"Her songs have also been featured in several TV shows, including Nashville on ABC, Masterpiece Theatre's Case Histories, Showtime's Banshee, HBO's Injustice and Paramount Network's Yellowstone.",0.0077040754,0.99172324,0.00014170179,0.00043095395,1.0757429e-13,2.5082636e-08
64,"Mary's recordings have appeared on playlists by Wally Lamb, Tom Waits and Bob Dylan.",0.0009961728,0.0024842743,0.004615286,0.9919042,9.358404e-08,1.01756555e-10
65,"She has completed a memoir about the art of songwriting, Saved by a Song (St. Martin's Press) to be released July 6, 2021.",0.9064291,0.00081226515,0.018802624,0.0709252,1.3521037e-08,0.0030308731
66,"Mary is a regular on the Grand Ole Opry, and currently resides in Nashville, Tennessee.",0.22950204,0.18611924,0.20009889,0.00071109395,0.38356766,1.1026901e-06
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,"Education, publications and writing =",3.9700623e-07,1.1480608e-11,0.9998505,6.1047826e-06,3.1966593e-12,0.0001430321
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,"Mary Gauthier's songs are taught at several universities, including Alice Randall's ""Country Lyric in American Culture” class at Vanderbilt University.",7.474931e-07,2.8293258e-05,0.9993117,1.727795e-08,9.163353e-07,0.0006582845
71,"Her short stories have been published in several books and magazines, including Amplified (Random House), The Blue Rock Review, an arts magazine based in Wimberley, Texas, and the Capitola Review, a handcrafted, numbered, limited edition publication.",4.1648227e-07,0.009967869,0.0014584268,0.24484476,1.6973951e-08,0.7437285
72,"Gauthier has been featured in various books on country and Americana music, with chapters dedicated to her in ""They Came To Nashville"", by Marshall Chapman, and ""Right By Her Roots: Americana Women and Their Songs"", by Jewly Height.",0.15669405,0.7798091,8.747579e-06,6.375891e-05,0.048131656,0.015292672
73,"Mary also features in a Dutch book on country music, ""De Bezem Door Nashville (The Broom Through Nashville)"", by Harry de Jong, with photographs by Henk Bleeker.",0.014758974,0.20768407,0.037528936,2.1932776e-06,0.74002564,1.8806357e-07
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,Dixie Kitchen (1997),0.052440647,9.012856e-05,0.00045760692,0.24773905,0.6852815,0.0139910495
77,Drag Queens in Limousines (1999),0.0013779243,0.99807477,1.6123015e-07,5.7714706e-06,0.00010365555,0.0004377254
78,Filth and Fire (2002),0.2042756,7.726091e-05,0.07472681,0.0011601245,0.67802155,0.04173861
79,Mercy Now (2005),3.6234354e-08,6.757903e-10,2.856001e-07,0.9999931,6.5771133e-06,2.2929519e-12
80,Between Daylight and Dark (2007),0.00031954664,0.045777243,1.4067749e-05,9.717371e-07,0.92823356,0.02565461
81,Genesis (The Early Years) (2008) – A 15-track compilation from the first three albums,0.0002927962,0.001545633,0.0043531023,0.0006966325,0.99311185,4.5843586e-11
82,The Foundling (2010) – No. 13 Billboard Americana chart,4.5235e-05,0.42137328,0.0029410857,0.0006558887,0.5733049,0.0016796344
83,"The Foundling Alone (2011) – Acoustic demos of songs in development, from The Foundling",2.6868126e-09,0.48227713,0.5140635,3.705357e-06,0.003653234,2.4852993e-06
84,"Live at Blue Rock (2012) – 11 mixed new and old tracks plus hidden track, ""Mercy Now""",1.0884961e-07,6.07046e-07,5.291027e-06,0.99999404,8.0693124e-10,3.4083535e-13
85,Trouble and Love (2014) – No. 22,2.1032834e-06,0.9812506,3.3417888e-05,1.7213473e-07,0.014838358,0.0038753273
86,Billboard Americana chart,0.99314344,4.629515e-06,2.0347311e-10,0.002053281,1.6623339e-05,0.0047821254
87,Rifles & Rosary Beads (2018) – Co-written with U.S. veterans and their families,5.794517e-10,0.00016468324,5.8157184e-07,0.00046674334,0.0020945375,0.9972735
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,Gauthier's Lost Highway webpage,0.032101035,0.10218224,1.1472624e-05,0.00012312562,0.18332355,0.6822586
94,Article on Mary Gauthier and Iris DeMent,0.116420425,0.00017815409,4.8557136e-05,5.4616676e-06,0.79468435,0.08866303
