,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Songwriters Hall of Fame Inductee,0.113252334,0.0011443779,0.006338938,0.19676666,0.00040297295,0.6820947
46,Rolling Stone 100 Greatest Songwriters of All Time,0.65379256,0.009537436,0.0064199194,0.2966405,0.023770507,0.009839071
47,"Mr. David Porter Street honorary in Memphis, Tennessee",7.794412e-11,2.4728355e-09,9.10191e-07,2.8054774e-11,0.104354024,0.8956451
48,"Grammy Awards and Nominations (various, over a 50-year span)",0.00025069242,3.2676706e-07,2.8349347e-09,2.5449838e-12,4.824955e-12,0.999749
49,"RIAA Certified One-Million Sales Award, Soul Man by Sam & Dave",3.5445183e-10,2.0326159e-08,6.5492824e-09,3.4672116e-08,6.6153834e-09,0.9999999
50,"Broadcast Music, Inc., Citation of Achievement 1969, Soul Man",6.27081e-07,6.1046114e-07,2.4802917e-09,9.582279e-06,3.358457e-07,0.9999888
51,"Broadcast Music, Inc., Citation of Achievement,",3.19185e-05,1.3432744e-10,5.331759e-09,0.00013713512,7.02944e-10,0.99983096
52,Dreamlover 1st,0.015176717,4.88435e-05,6.4768647e-06,0.64350575,0.3412585,3.6628471e-06
53,Award,3.5318769e-15,6.4579586e-10,1.4255014e-13,5.617476e-17,6.124268e-12,1.0
54,"Broadcast Music, Inc., Citation of Achievement, Dreamlover 2nd Award",3.2843143e-06,8.941205e-10,4.2514816e-07,0.124492005,0.00023428087,0.87527
55,"Broadcast Music, Inc., Citation of Achievement, Gettin' Jiggy Wit",1.7199214e-07,2.02561e-09,3.6992774e-12,3.6683866e-06,5.5865577e-12,0.9999962
56,It,0.0004950401,2.693585e-06,0.00032295476,0.00026004697,0.0033659064,0.9955533
57,"Broadcast Music, Inc., Pop Award",4.9835727e-09,2.2733985e-11,1.4293812e-13,4.4576696e-13,1.8684152e-13,1.0
58,"Rhythm and Blues ""Pioneer Award"" Winner, 1999",7.172644e-11,6.424945e-05,9.567018e-08,8.604301e-07,7.144534e-06,0.99992764
59,"The University of Memphis ""Distinguished Achievement Award""",2.952116e-13,2.0808662e-07,0.00018314236,7.2626807e-09,3.4398204e-09,0.9998167
60,"In the Creative and Performing Arts, 1992",9.667214e-07,5.750907e-07,8.26484e-09,3.515243e-08,5.1173025e-08,0.99999833
61,"The University of Memphis Board of Trustees Award, 2008",4.8063753e-12,1.2596015e-05,0.9746308,1.2094873e-07,1.1937781e-06,0.025355445
62,The National Academy of Recording Arts and Sciences Award of Appreciation,4.181773e-10,3.6685692e-06,6.203822e-10,4.744372e-08,5.411289e-09,0.9999963
63,2013 Governor's Arts Award (awarded on basis of arts achievements and work with the Consortium MMT),1.5505604e-10,1.9461242e-08,8.7925606e-08,1.7300653e-10,5.345529e-10,0.9999999
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,"Boards, commissions and entrepreneurship ===",0.06214506,0.0040761186,0.03698555,4.226766e-05,0.0017328707,0.89501816
66,"Chapter President and National Trustee, The National Academy of Recording Arts and Sciences",0.92596686,2.1523245e-05,0.007997062,0.06276149,8.611489e-07,0.0032521638
67,"Chairman, Memphis/Shelby County Film, Tape and Music Commission",0.000661445,0.00079059356,6.1810583e-06,0.0011810586,0.0011003859,0.9962604
68,"Member of the Board, Youth Villages",1.1661172e-09,4.0582497e-09,1.2953194e-07,3.5252596e-11,0.99999,9.953672e-06
69,"Trustee, University of Memphis Board of Visitors",3.1127706e-07,8.569529e-06,0.90628076,0.0003085509,0.0002736112,0.09312816
70,"Member of the Board, State of Tennessee Film/Music Commission",0.9999194,9.651419e-07,2.2485666e-07,2.5057544e-08,2.2167278e-06,7.7063116e-05
71,"Member of the Board, TPC annual PGA golf event benefiting St. Jude Hospital",2.019776e-05,1.2134649e-06,1.8485712e-09,9.451073e-06,0.999969,1.15634755e-07
72,"Member of the Board, Orpheum Theatre (Memphis)",0.00025497645,0.001977599,0.8072164,0.15119174,0.03272181,0.006637499
73,"Member of the Board, Memphis State Music Advisory Board",1.1415081e-05,2.879077e-05,0.92226726,0.04340109,0.033610564,0.00068089116
74,"Director, Bank of Bartlett",0.004813559,0.26858652,0.123519056,0.004780185,0.0032580548,0.59504265
75,"Owner, Da Blues (blues club) at Memphis International Airport",5.2914233e-06,1.1480709e-05,0.0039431727,0.90321654,0.02607875,0.06674475
76,"Owner, IPR Records",7.875147e-05,7.2833694e-07,0.0012541582,0.00026275363,4.502469e-05,0.99835855
77,"Owner, Robosac Music, LLC (music publishing company)",0.00011250299,4.3027315e-09,9.27147e-05,0.99921393,8.948539e-06,0.00057187804
78,"Investor, Xsite (Memphis, Little Rock)",1.3854523e-07,3.948247e-05,0.9341497,0.02850393,0.037219547,8.7221415e-05
79,"Investor/Partner B.B. Kings Blues Club (Memphis, Los Angeles)",1.3037778e-10,7.429591e-08,9.64753e-07,0.9999589,3.23933e-07,3.974717e-05
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Stax-era discography (1965–74),0.5761733,0.00094346976,0.00074720493,0.42213142,4.6051478e-06,1.880768e-08
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Songwriting and production with Isaac Hayes,0.030342134,3.2540797e-07,0.15362357,0.813796,0.0021746056,6.333232e-05
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"1965: ""Candy"", by the Astors",0.92515564,0.014568182,3.7094376e-06,9.235273e-05,0.054792542,0.0053876396
87,"1965: ""You Don't Know Like I Know"", by Sam & Dave",2.360501e-09,0.2815983,0.7141291,0.0005527228,0.0037199063,3.269729e-11
88,"1966: ""Let Me Be Good to You"", by Carla Thomas",0.0019422171,7.2583556e-05,9.278036e-05,0.9933588,0.0035951175,0.00093848124
89,"1966: ""B-A-B-Y"", by Carla Thomas",0.018845472,0.0017093857,8.572924e-06,0.97936755,6.643367e-05,2.565917e-06
90,"1966: ""Your Good Thing (Is About to End)"", by Mabel John",0.101882026,0.017756458,1.4080548e-08,0.84871215,0.02895063,0.0026987104
91,"1966: ""Hold On, I'm Comin'"", by Sam & Dave",0.4866661,0.49148384,0.00016379356,0.011676096,0.010009834,2.2323825e-07
92,"1967: ""When Something is Wrong with My Baby"", by Sam & Dave",2.9618779e-08,0.021681031,3.3117547e-07,0.00024498886,0.97807366,2.3524914e-08
93,"1967: ""Soul Man"", by Sam & Dave",3.276838e-07,0.999846,2.3392e-06,4.5460453e-08,0.0001409924,1.0245678e-05
94,"1968: ""I Thank You"", by Sam & Dave",0.00010196401,0.9899332,8.0841687e-07,1.2549367e-05,0.00010636863,0.009845136
95,1969:,0.9900102,8.1010905e-05,1.0603123e-11,2.0193498e-05,0.009888623,1.3626905e-09
96,"""So I Can Love You"", by The Emotions (production only)",2.0117331e-10,2.9740805e-09,0.015118122,0.9848763,2.5198185e-08,5.6595177e-06
97,"1969: ""The Sweeter He Is"", by The Soul Children",0.55580044,0.012038171,1.5816428e-07,6.0374674e-05,0.4311614,0.00093945256
98,"1969: ""Soul Sister Brown Sugar"", by Sam & Dave",0.0010821024,0.93860966,3.7077312e-05,7.030121e-07,0.05946,0.00081058324
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
101,All albums issued on Stax Records' Enterprise label.,0.9992336,4.8321236e-09,5.8950674e-05,0.00070744683,2.1311934e-10,1.1166277e-08
102,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.0226211,0.14120123,2.5185545e-06
103,"Gritty, Groovy, & Gettin' It",5.5629043e-06,0.016338995,3.297775e-07,1.2297039e-06,0.00012045343,0.98353344
104,1971: ...,0.9558813,6.482738e-06,5.3608052e-11,0.00013866853,0.04386843,0.0001050358
105,Into a Real Thing,0.0018663802,0.124483116,0.0053692344,5.3208523e-06,0.0007376002,0.86753833
106,1973:,0.044183902,0.00027593336,1.5960304e-10,0.76182795,0.19330251,0.00040977166
107,Victim of the Joke?,5.6527574e-09,0.00043567538,1.3712465e-08,4.75341e-10,0.9980268,0.0015374783
108,An Opera,0.2858663,4.817655e-08,0.0017514302,0.002561842,0.0010299553,0.7087904
109,1974: Sweat & Love,0.0004901892,0.509881,2.1081649e-05,0.11459304,0.171588,0.2034267
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,All singles issued on Stax Records' Enterprise label unless otherwise noted.,0.99279356,1.0629468e-07,1.5217772e-06,0.0072047156,3.7193693e-09,1.3236928e-07
114,"1965: ""Can't See You When I Want To"" b/w ""Win You Over"" (Stax)",0.26344496,0.49970436,0.061304,0.17518173,1.0833149e-06,0.00036379925
115,"1970: ""One Part Love, Two Parts Pain"" b/w ""Can't See You When I Want To""",2.6059927e-06,0.04267212,0.012261637,0.9351615,0.00017433066,0.009727888
116,"1971: ""If I Give It Up, I Want It Back",0.9999453,1.0424666e-09,1.807262e-05,2.6087228e-08,4.2902134e-06,3.2300686e-05
117,[Pt.,0.0015402313,1.3658529e-06,0.0025881124,0.025564205,0.00013767586,0.9701685
118,"I]"" b/w ""If I Give It Up, I Want It Back",0.0021668714,3.2975477e-05,0.6188277,0.37448338,0.0036899662,0.0007990655
119,"[Pt. II]""",1.5424295e-05,0.0023884263,0.00020764221,0.017951053,0.9794322,5.209874e-06
120,"1972: ""Ain't That Loving You (for More Reasons Than One)"" b/w ""Baby I'm-a Want You"" (with Isaac Hayes)",5.17996e-07,2.6047137e-06,0.0027091803,0.9903375,0.00051263376,0.006437685
121,"1972: ""I'm Afraid the Masquerade Is Over"" b/w ""Hang On Sloopy""",0.9829044,1.0041971e-06,3.2453578e-08,0.00020266931,5.4412256e-05,0.016837487
122,"1972: ""When the Chips Are Down"" b/w ""I Wanna Be Your Somebody""",0.00078266434,9.596384e-05,2.1515716e-07,0.9745703,1.4603386e-07,0.024550652
123,"1973: ""Long as You're the One Somebody in the World"" b/w ""When You Have to Sneak, You Have to Sneak""",0.00012937744,0.008584911,7.842313e-05,0.009639194,0.00010945452,0.9814586
124,"1974: ""I Got You and I'm Glad"" b/w ""Falling Out, Falling In""",0.0011876673,0.9528847,7.0529063e-06,0.02434194,0.003433065,0.01814567
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,David Porter at IMDb,0.536925,1.7340499e-06,1.562545e-07,1.6823842e-06,0.4630701,1.3134375e-06
130,David Porter at the Songwriters Hall of Fame,0.00031402917,0.14450826,4.7214926e-06,4.2566568e-05,4.0221155e-05,0.85509026
