,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Salaries vary greatly, as do the conditions of work.",0.0056475056,0.17450248,0.7627337,6.697522e-07,2.0059997e-05,0.057095576
27,"While a small number of top vocal coaches can command very high hourly or daily rates, most vocal coaches, like most other music and arts professionals, tend to have salaries which are below the average for other professions which require a similar amount of education and experience, such as economists or bank managers.",0.5712763,4.2110576e-05,0.42868137,7.087678e-11,1.7177163e-07,1.1004045e-10
28,"The work conditions vary widely, from part-time or occasional freelance work for individual singers, opera companies, or record companies, to full-time contracts or multi-year jobs for universities (coaching vocal performance students and students in opera courses) or music theater companies.",0.99684405,0.0012923459,0.001863379,2.9397066e-07,1.12300585e-10,4.025432e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Methods of instruction ==,3.4711747e-09,8.085376e-09,0.9984471,0.00034436237,4.2138436e-07,0.0012080616
31,"While vocal coaches use many different techniques to teach singing, they will usually instruct students in one or more of the following methods:",7.662045e-09,4.5872746e-09,1.0,1.7880563e-11,3.955366e-10,4.2081984e-11
32,"Private singing lessons (usually in 30-minute, 45-minute or 60-minute increments)",7.9027075e-07,2.518662e-09,0.99984324,7.9482775e-12,1.6787815e-05,0.00013904144
33,"Group lessons (this is two or more students working with the vocal coach; for example, a barbershop quartet might get coaching as a group)",2.0785076e-09,3.9604713e-12,0.99999964,1.3543578e-11,4.147601e-07,1.561959e-09
34,"Recording studio coaching that takes place in a recording studio with a microphone and multitrack recording equipment, which is operated by an audio engineer.",4.873428e-07,3.1763693e-07,0.9999664,8.441258e-12,9.716355e-07,3.1819876e-05
35,Singing for recordings requires different singing techniques than singing at live shows.,3.2331584e-06,0.0011629091,0.9908512,0.007981882,2.467484e-07,4.7624644e-07
36,"To give one example, when a singer is performing at a small coffeehouse gig without a microphone, she does not need to worry about ""plosive"" consonants (such as the letter ""p""); however, when singing in front of a microphone, words with the letter ""p"" can be overemphasized by the microphone, due to the nature of the way we produce these sounds.",5.2059877e-05,1.8539875e-05,0.020840969,0.07928315,2.1803744e-05,0.89978355
37,"Workshops (by definition a workshop involves a number of students and the vocal coach; as well, there may be an audience watching the workshop process)",1.6327351e-06,4.897722e-06,0.63578933,1.5159352e-05,0.00035985702,0.3638291
38,"Digitally or through online singing lessons (e.g., via Skype or Facetime) in which audio or video is transmitted of the instructor singing and the student imitates the instructor.",2.261792e-08,7.917899e-05,0.990886,2.495508e-09,9.9406265e-08,0.009034587
39,The instructor can also hear the student sing and provide coaching on her or his singing.,6.031264e-08,5.912558e-11,0.9999999,2.5751335e-12,5.9758047e-13,2.4662836e-10
40,"In most cases, there is a small delay in the audio transmitted during digital voice lessons so the instructor is not able to actively accompany the student.",4.7870365e-08,3.7857887e-08,0.9999976,5.529419e-07,3.9599573e-08,1.722239e-06
41,"Instead, the voice teacher plays a tone or chord and demonstrates the scale or exercises which he wishes for the student to sing.",2.0850518e-07,1.13602766e-07,0.9997929,0.00020683733,3.877824e-09,1.7338341e-12
42,The student then imitates the instructor.,2.7077542e-09,4.262923e-11,1.0,6.786143e-11,9.180575e-09,3.8522015e-14
43,The instructor can then modulate the scale upwards while the student follows singing the same scale pattern.,0.00015679628,5.6059867e-05,0.9901523,0.009613791,5.603608e-07,2.0496513e-05
44,Accompaniment by a pianist is often part of vocal coaching.,7.4273735e-06,1.4966844e-06,0.9494083,0.05058236,5.8747396e-08,2.9254133e-07
45,The vocal coach may double as a vocal coach and as an accompanist.,0.002073851,8.360495e-09,0.9979255,5.730499e-07,1.7436872e-08,6.6082206e-10
46,"In other cases, the vocal coach may hire an accompanist to play during the coaching sessions.",0.045876056,0.00023325726,0.9514338,0.0024437085,1.1156451e-05,1.9907852e-06
47,"The piano is one of the most common instruments used for accompaniment, as it can be used to play basslines, chords and melodies at the same time.",1.7658954e-07,0.008174913,0.00029862733,0.9915263,1.26222055e-08,2.2655946e-08
48,"Other instruments may also be used (e.g., guitar, Hammond organ, etc.)",9.738563e-09,2.900425e-06,3.3747594e-07,0.9999962,5.521049e-07,5.4145277e-10
49,but are less common.,1.2186987e-07,0.24964492,1.1154661e-05,1.0736129e-06,0.68293065,0.06741208
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Nomenclature: vocal coach vs. voice teacher ==,0.24561995,6.2129135e-11,0.75436056,1.0824835e-12,1.9173873e-05,3.7362108e-07
52,"Within the community of voice teachers, there has been some debate about the terms ""vocal coach"" and ""voice teacher"".",0.015235009,9.4345745e-07,0.98475087,7.449211e-13,4.301629e-06,8.834756e-06
53,"While many believe the terms are synonymous, some professionals in the music community hold that the terms have slightly different meanings.",0.030294616,1.8106524e-06,0.037006833,0.019113755,2.8021702e-07,0.91358274
54,"The terms ""voice teacher"" and ""singing teacher"" are most often used to refer to a teacher that has been educated and instructs vocal pedagogy, while a vocal coach may not possess the same education level.",3.642577e-05,7.500429e-09,0.9999635,1.014905e-15,1.4041594e-08,3.6819163e-09
55,"In universities, for example, it would be rare to have a professor of voice refer to themselves as a vocal coach, even though they may teach private lessons.",5.6341753e-07,1.994439e-10,0.9999993,9.536206e-15,3.705901e-11,6.744444e-08
56,"Additionally, the term ""voice teacher"" or ""singing teacher"" normally refers to an instructor whose main role is developing the singing voice.",3.1165243e-06,7.5278596e-11,0.9999969,2.9368484e-13,7.170928e-10,5.992891e-11
57,"The term ""vocal coach"", on the other hand, may be appropriated by someone who works on stage performance, vocal style or a host of other subjects that are related to voice, but not necessarily teach singing.",0.0015308551,2.724141e-07,0.99846715,5.5677766e-13,1.6681307e-06,3.8227412e-09
