,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In the early 1960s, Villas toured many countries in Europe, including Germany, Belgium, Switzerland, Spain, Russia, Czechoslovakia, Bulgaria and Romania, as well as in the United States, Canada and Israel.",4.0644325e-05,0.99706286,0.0026431633,5.7258247e-05,5.72956e-07,0.00019545945
32,"In 1964 at the National Festival of Polish Song in Opole, Bruno Coquatrix invited her to France.",1.4450081e-09,0.025411224,7.559987e-09,6.990399e-07,9.747788e-10,0.9745881
33,"At the 3rd Festival International des Variétés et Music-Halls in Rennes, Villas received her Grand Prix International d'Interpretation (she sang including Ave Maria).",2.88064e-07,1.2515189e-11,3.1840548e-06,0.99860126,2.707919e-10,0.0013952707
34,"In 1965, she performed at the Fontaine Theatre (show Roue de la Chance, director André Chanu).",7.284571e-05,0.00423736,3.6321129e-07,0.99568945,2.4132554e-10,1.9136994e-08
35,"In 1966, at a personal request of Bruno Cocquatrix, Villas appeared in the Grand Music Hall de Varsovie, revue program at Olympia.",5.5226174e-10,1.0310005e-05,1.0667308e-07,0.99996984,5.5528284e-09,1.978348e-05
36,The premiere was 26 July 1966.,0.9164147,1.6463424e-05,3.2164573e-07,0.08343192,8.795712e-06,0.00012766049
37,Villas sang including Ave Maria no Morro and Hiroshima Mon Amour.,2.409187e-08,4.0962445e-11,1.3085069e-11,1.0,2.4777305e-11,8.1773345e-11
38,"In Paris she was approached by Frederic Apcar, who invited her to Las Vegas.",0.0032392156,0.9964161,1.0249578e-08,0.00032191796,5.4442055e-09,2.2776616e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,1966–1970:,0.018971417,0.00014345231,2.1117788e-05,0.9549918,0.02587217,2.0875449e-08
41,Las Vegas and Casino de Paris ===,0.0027882825,0.005710201,2.3587665e-05,0.99128777,8.577177e-05,0.00010429214
42,In December 1966 Villas performed at the Casino de Paris at Dunes Hotel & Casino.,4.1695136e-10,6.931699e-08,2.3065782e-08,0.9999995,2.2391786e-09,3.957509e-07
43,"In her first program she sang including ""Under Paris Skies"", ""Granada"", ""O Sole Mio"", ""Strangers in the Night"" and ""Libiamo ne' lieti calici"".",0.32658848,3.7473142e-06,0.041613683,0.63177526,5.995122e-08,1.8651708e-05
44,"Villas sang in duets with Frank Sinatra, Paul Anka, Barbra Streisand, Charles Aznavour, Sammy Davis, Jr., Eartha Kitt, and Dean Martin.",1.9765674e-05,7.139954e-05,5.2538053e-06,0.99989045,7.0868627e-09,1.3115381e-05
45,"Her personal stylist was Patrick Valette, a Frenchman from fashion house Dior.",0.64539725,0.34106973,1.0394475e-06,4.2048907e-08,0.0120213255,0.0015106003
46,She performed her show with a hundred-person French ballet.,0.00040898033,0.015842933,0.00020808345,0.0075659784,2.5290496e-05,0.9759487
47,She lived in a villa with private swimming pool.,1.2893893e-06,9.2885574e-07,4.0879965e-07,1.1261315e-05,0.11611856,0.8838676
48,In late '60s Villas recorded twenty songs for American television and Capitol Records.,0.22205898,1.21052635e-05,4.614277e-06,0.77791345,3.264281e-07,1.0500218e-05
49,"In March 1968 began a screen test for MGM film studio, where she was later signed to a movie contract.",0.99997723,2.2754553e-05,1.0957986e-09,1.6227505e-09,3.4437548e-12,4.215307e-12
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,1971–1987: Isolation and comeback,0.015606426,4.1627054e-06,3.904003e-05,0.007383633,0.000109683824,0.9768571
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,"Villas was offered a lucrative eight-year contract with Paramount Pictures but turned it down because of her mother's illness, which saw her return to Poland.",0.998379,8.20967e-12,0.0016209739,1.4151306e-12,1.4937888e-09,1.3342257e-09
54,"The Polish Communist authorities confiscated her passport, which confined her in Poland for over a decade.",0.83638424,0.033726003,0.019946488,0.00088022137,0.0002976284,0.10876543
55,"However, she was not completely banned from the media and was able to pursue her career locally.",0.002808739,0.017518867,0.2905157,0.0061226464,2.1625141e-07,0.6830339
56,"In 1985, she made a comeback, just a few years after martial law ended, in a series of sold-out performances.",0.01570721,2.4390683e-06,5.1018404e-05,0.014817851,2.4786171e-08,0.9694214
57,"Authorities returned her passport, and she resumed her international career.",0.9999999,4.57688e-10,1.1995184e-07,4.1684095e-10,5.645963e-09,8.8109675e-10
58,She later toured the US and Australia.,0.001013621,0.00026677674,0.41044086,0.5878146,4.6033398e-07,0.0004636035
59,"In 1987 she went on the tour ""Violetta"" in the United States and Canada.",0.32247946,1.0204552e-05,3.1837586e-05,0.6706305,8.663985e-08,0.0068478426
60,"The premiere was 14 September at Carnegie Hall, where she received a standing ovation.",3.4934453e-07,2.399934e-09,7.0352977e-12,2.2108722e-07,1.7188629e-16,0.9999994
61,In New York her concert was sold out.,5.4487995e-05,8.494454e-09,1.1423842e-05,0.0008620476,8.608463e-09,0.99907196
62,"Villas performed in Las Vegas, Denver, Miami, Texas, Montreal and Chicago.",1.9108074e-06,1.590429e-06,8.076525e-06,0.9998716,3.357812e-08,0.00011679019
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Theatre ==,2.2311504e-05,7.771488e-06,2.5116595e-05,0.9991936,2.3083778e-06,0.0007489643
65,"Before Villas started her theatre career in Poland, she performed in international revue shows in France and United States.",0.0011974319,5.8466876e-06,2.0605674e-05,0.9987759,9.3572594e-11,1.8779276e-07
66,In 1978 she played at the Grand Theatre in Łódź in the musical show Kochajmy się.,1.3728755e-06,1.360011e-06,3.4216293e-07,0.9999969,1.404781e-10,2.2180012e-08
67,In the 1970s/80s Villas was a star of the Siren Theatre in Warsaw.,0.03553837,2.6872149e-08,7.639203e-09,0.91823566,0.039216895,0.0070090177
68,"Villas played several roles in her theatre career, including Lygia in Trzeci program (The third programme, 1978) and the main role in the revue Violetta (1986–1988).",1.1520059e-06,1.1120479e-08,2.1476629e-07,0.99999857,8.688217e-13,1.5696901e-12
69,"In 1986 she returned to theatre, performing in Violetta with an orchestra and ballet.",2.3730313e-06,4.737172e-07,3.7341067e-06,0.99999344,1.7028522e-10,2.2738467e-08
70,"In 1992, Villas played in the musical Hello, Dolly!",0.01241283,0.09636532,2.4025097e-08,0.8912216,1.9745279e-07,3.482986e-08
71,at Cracow Operetta House.,6.8977545e-07,0.94650877,1.1377939e-05,0.0028378826,4.703932e-07,0.050640885
72,"In the 1990s she performed at Warsaw Operetta House in her own programme, The Violetta Villas Show.",0.0012933377,6.835935e-08,0.010945301,0.86743903,1.6423432e-08,0.12032229
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
75,"In 1954, when she was 16, Villas married lieutenant Gospodarek but they divorced just two years later in September 1956.",1.1698681e-05,9.082551e-07,6.995494e-08,1.3444125e-06,0.59752536,0.4024606
76,Her parents had pressured her into the marriage but she did not truly love him.,5.716528e-08,6.59296e-05,0.012922503,1.9267925e-07,0.030750014,0.9562613
77,She left her husband to study music in Szczecin.,6.284454e-06,2.1125386e-05,0.99981755,1.0357187e-08,0.00015501936,3.9318156e-11
78,"They had one child, Krzysztof Gospodarek.",3.3114677e-15,1.3909478e-10,1.781494e-10,1.2640837e-09,1.0,1.0081466e-08
79,"In 1967 she married Harry B. Malter, an American businessman and entrepreneur.",4.0038894e-06,2.0551688e-06,1.2390885e-11,8.1471635e-06,0.99949026,0.0004955549
80,They were divorced several years later.,1.8171812e-09,5.2012865e-07,6.413281e-07,8.275534e-07,0.7042746,0.29572335
81,"In 1987 she met an American businessman and millionaire of Polish descent, Ted Kowalczyk, and married him on 6 January 1988 in Chicago.",9.472537e-09,0.0025357509,3.4217546e-12,9.584079e-11,0.95799965,0.039464608
82,"The wedding ceremony was held at a banquet room of the ""Orbit"" Restaurant, a fixture of Chicago's Polish Village.",2.4004418e-13,5.3844195e-07,6.3837616e-11,7.809204e-11,8.17634e-09,0.9999994
83,They divorced in December 1988.,1.3174425e-12,1.3213469e-10,9.824682e-11,9.3345234e-11,0.9307424,0.06925766
84,"He gave many interviews in the media about their marriage, but she said on a TV show ""I made an error, that I believed so fast.",4.6047983e-08,5.3885215e-06,8.559857e-06,2.7763106e-12,0.99049675,0.009489227
85,"""Villas struggled with alcohol and morphine addiction, according to her estranged son.",6.23926e-08,0.00017014689,0.00058146793,1.6836726e-06,0.00019442561,0.9990522
86,"Apparently, according to a show on Polish national public television, Villas suffered from delusional disorder for years, which strained her relationship with family and friends.",0.002786803,4.5461525e-06,1.6125205e-06,6.714318e-08,1.2995545e-07,0.99720687
87,From 1968 to 1973 she provided information about her show business colleagues to the Security Service of the Ministry of Internal Affairs informant under the code name Gabriella.,0.05786833,3.7851206e-07,1.1462078e-10,0.0010424902,1.155688e-08,0.94108886
88,Villas died on 5 December 2011 in Lewin Kłodzki at the age of 73.,0.00084409997,1.36023245e-05,2.9965851e-05,1.1865878e-05,0.9990896,1.0792306e-05
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
93,1962 Rendez-vous with Violetta Villas,0.9951367,1.7129782e-06,3.8253325e-09,0.0011089345,2.2750235e-05,0.0037300081
94,1966 Violetta Villas,0.01452765,5.3174076e-06,0.0011737806,0.3898044,0.59442663,6.224839e-05
95,1967 Violetta Villas (reissue),0.014826964,1.276494e-06,0.056922268,0.49090752,0.38835806,0.048983846
96,1968,0.00043699812,0.9980171,3.864047e-05,7.0963084e-05,0.0014361793,2.6010403e-07
97,For you my darling,0.00013876778,1.0386127e-05,4.5880135e-09,6.1026003e-07,2.4330622e-09,0.99985015
98,1968 About Love...,0.43397292,0.48421675,1.4519521e-05,0.05873759,0.022002066,0.0010561529
99,1977 There is no love without jealousy,0.23349863,0.00010301254,0.0024067531,0.30527636,0.4497634,0.008951845
100,1985 Las Vegas,0.08736818,4.3142268e-07,2.0121563e-10,0.013006176,0.0015188156,0.89810634
101,1986 Violetta Villas (reissue),0.16597039,8.513076e-08,0.020336194,0.05690476,0.31139147,0.44539705
102,1992,0.007706936,0.13992819,0.0017762639,6.9240214e-06,0.005011716,0.84556997
103,The most beautiful Christmas carols,5.2933142e-09,3.2750997e-08,1.9197543e-08,8.238206e-07,0.049508385,0.9504907
104,1996 Daddy 2 guest star,1.1123004e-08,0.031043477,3.0716368e-10,0.20448127,0.7644752,4.4424727e-08
105,1997 Christmas carols,5.449316e-09,9.528478e-11,1.2366811e-09,1.0729247e-05,0.00010068641,0.99988854
106,1997 Villas sings Christmas carols,3.7326814e-07,1.172804e-11,3.720422e-08,0.8929083,0.0194062,0.08768518
107,2001,0.6740403,0.019347563,4.268514e-05,0.049465485,0.0048397374,0.25226423
108,When Jesus Christus was born...,2.4457002e-05,0.34714648,0.00052408205,0.23532416,0.4125363,0.0044445
109,2001 Violetta Villas (reissue),0.16562971,1.0389392e-06,0.1748377,0.03560164,0.05804661,0.5658833
110,2001 There is no love without jealousy (reissue),0.00018121532,1.3267298e-07,0.00045691585,0.00070745224,8.448703e-06,0.99864584
111,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
112,For you my darling (reissue),2.5236977e-05,4.7425386e-10,2.6634676e-05,1.6093076e-06,0.00032990606,0.9996166
113,2003 Valentine hits,1.7897896e-06,1.3670139e-08,2.1798566e-13,0.4941903,5.541877e-07,0.5058074
114,2004 Christmas carols from heart,6.878489e-11,2.97206e-07,2.8671322e-05,0.00043117703,0.00015893758,0.99938095
115,2008 To comfort the heart and warmth the soul,1.9324605e-06,7.19593e-07,0.49049672,6.040036e-06,0.5087068,0.00078771904
116,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
117,The most beautiful Christmas carols (reissue),9.939361e-09,2.931491e-10,5.023033e-06,8.093018e-08,0.0034331214,0.9965617
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Live =,0.00045079782,2.8817773e-05,0.7329621,0.263784,1.102165e-06,0.0027731045
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,1994 Dolly,3.5415633e-05,0.9992047,1.5585545e-09,9.332054e-08,0.00075979234,8.293846e-09
122,1994 I am what I am (reissue),0.00012969854,0.1099386,1.48655e-08,0.016420871,0.7628265,0.1106843
123,1998 Dolly (reissue),0.71414477,0.006001344,0.20415403,0.00014003117,0.07521994,0.00033993897
124,2006 I am what I am (reissue),1.4076691e-06,0.0011322806,4.584346e-05,0.0021340325,0.8391729,0.15751362
125,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
126,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
127,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
128,"1961 ""I don't believe you""",0.006963608,0.43009943,0.00038891268,0.00035560929,0.56219226,2.3039779e-07
129,"1961 ""Such a frost""",0.0008425917,3.8131118e-06,1.8673276e-05,1.6197284e-12,0.99905545,7.941492e-05
130,"1961 ""I don't make it""",0.025296517,0.8834117,1.8896007e-09,0.008601474,0.0819146,0.0007757707
131,1961,0.7924084,7.6410455e-05,6.165951e-07,0.0018958187,0.20558919,2.9492556e-05
132,"""For you my darling""",0.0003622832,1.6652562e-05,5.0706955e-08,0.0043337815,0.28020468,0.7150826
133,"1961 ""Red Marianna""",3.4387096e-08,3.964645e-09,1.2480592e-09,0.061211415,0.9387885,1.1431527e-07
134,"1961 ""Secret""",0.26947942,0.007994913,0.0033933911,0.00015249499,0.33834115,0.3806387
135,"1962 ""Get married, Johny!""",0.028517587,1.1651026e-05,1.567707e-06,2.3852847e-06,0.0015181609,0.9699487
136,"1962 ""Cuckoo clock""",0.99859065,2.1169551e-10,1.5585091e-09,6.654846e-05,0.0013419583,8.4012396e-07
137,"1962 ""It speak maracas""",1.3364722e-05,9.637068e-06,0.0032923569,0.9966798,7.802233e-07,4.088748e-06
138,1962,0.64155143,0.0002041029,0.035570253,0.024044544,0.28600344,0.012626182
139,"""Look straight into my eyes""",0.015972493,0.5360386,1.316315e-07,0.400301,0.00485878,0.042828992
140,1962,0.64155143,0.00020410366,0.035570346,0.024044575,0.28600332,0.012626199
141,"""When Allah goes""",0.68442583,0.2120362,0.04424964,0.05453509,0.004752735,4.7151997e-07
142,"1962 ""Ali alo""",0.9850424,0.008839838,7.164579e-05,0.0004271675,8.2188766e-05,0.0055367984
143,"1963 ""Fan""",0.0010153471,8.2522456e-05,3.7931488e-06,1.0652203e-06,0.9988972,8.098233e-10
144,1964,0.015881233,0.29019165,0.00056942593,0.0036154052,0.6891869,0.00055546284
145,"""To you, mother""",1.3271318e-09,1.4277603e-07,4.065587e-06,3.1980846e-05,0.9999018,6.202938e-05
146,"1964 ""Joseph""",7.20883e-06,0.0042480864,1.4604517e-07,9.807801e-05,0.9956155,3.092555e-05
147,1964,0.015881233,0.29019165,0.00056942593,0.0036154052,0.6891869,0.00055546284
148,"""The love begins with a smile""",0.13075902,0.0032793437,0.85115904,3.175325e-06,0.014796943,2.5759853e-06
149,1964,0.015881233,0.29019165,0.00056942593,0.0036154052,0.6891869,0.00055546284
150,"""There is a time for love""",6.3791136e-05,0.83195126,0.12567472,0.0022149985,0.03352575,0.0065694805
151,"1964 ""Is not""",0.007983927,0.9792492,2.2968512e-08,0.0022868204,0.010461584,1.8418681e-05
152,"1966 ""To you, mother""",0.0076733665,0.0016462114,0.0005147024,0.06069987,0.9283642,0.0011015622
153,"1978 ""For mum""",0.0013696733,4.1283903e-07,1.5527583e-07,0.046236303,0.94360584,0.008787618
154,"1986 ""Mundial '86""",0.0033395316,0.0004641884,1.7369041e-09,0.11892233,0.0020387268,0.8752352
155,"1987 ""The pine from my dream""",0.001273297,1.0978664e-08,8.625415e-08,7.799371e-08,0.5140223,0.48470426
156,"1987 ""Take me from Barcelona""",0.011969321,1.3303405e-05,4.6018224e-05,0.3440308,0.029095821,0.6148448
157,"1987 ""Everywhere you go""",0.0012683872,1.464489e-05,1.774168e-10,7.4339378e-06,4.6410455e-06,0.9987049
158,"1987 ""The wild woman""",6.126083e-06,0.00053309224,3.4296473e-08,1.2905667e-06,0.000121605655,0.99933785
159,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
160,Flexi discs =,2.5840516e-08,0.90092176,7.883028e-10,0.097405955,0.0016672061,5.0164717e-06
161,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
162,1962 Do you like to dance?,3.7501143e-06,6.5495624e-07,2.88474e-09,9.166527e-06,6.7526526e-06,0.9999796
163,1964 There is a time for love,0.6863514,0.29330757,2.8674452e-07,0.004009843,8.70048e-05,0.016243929
164,1964 Forty chesnut-trees,7.94639e-11,1.17102445e-07,1.5173314e-09,6.8076465e-12,0.9999999,1.6988834e-09
165,1964,0.015881233,0.29019165,0.00056942593,0.0036154052,0.6891869,0.00055546284
166,Recalling Masuria,3.5838907e-10,5.936177e-09,1.1107011e-07,0.99116546,0.008834464,2.0692338e-10
167,1965 Mamma,1.7611143e-12,1.4088056e-06,5.397113e-11,7.271133e-11,0.99999857,3.5270736e-10
168,1965 I will travel to you,0.0076735937,0.04801339,0.04493051,2.7422097e-06,0.8993793,4.4008533e-07
169,1965,1.575656e-07,6.097165e-05,2.432941e-07,1.0838545e-06,0.99993753,1.05224744e-08
170,"To you, mother",1.5934943e-09,4.582769e-08,1.9717118e-05,4.757733e-08,0.17164095,0.8283392
171,1968 It's raining in Zakopane,0.7300016,0.021322865,4.371375e-06,7.555209e-05,0.24859454,1.052172e-06
172,1970 I returned to you,4.8291076e-06,0.00097489083,0.00010875325,0.29605123,0.70286,2.7745634e-07
173,1972 There is no love without jealousy,0.9133497,2.2459537e-06,4.3443306e-06,0.07177628,0.0035201968,0.011347265
174,"1974 To you, mother",1.8343298e-08,1.8999597e-06,2.4153592e-09,4.1680806e-07,0.99998236,1.5268055e-05
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
177,1980 Old hits,1.8927832e-06,0.00039699647,3.394398e-09,0.99604946,0.003423571,0.00012813344
178,1987,0.3063351,3.297397e-05,0.0006694213,3.8196347e-05,0.0032274122,0.6896969
179,The greatest hits,0.9886614,3.5580246e-08,2.1204793e-09,0.011241706,5.9055936e-05,3.7890495e-05
180,1992,0.007706936,0.13992819,0.0017762639,6.9240214e-06,0.005011716,0.84556997
181,For you my darling,0.00013876778,1.0386127e-05,4.5880135e-09,6.1026003e-07,2.4330622e-09,0.99985015
182,1992,0.007706936,0.13992819,0.0017762639,6.9240214e-06,0.005011716,0.84556997
183,The best of,4.4069834e-06,2.8175613e-09,3.9492037e-10,2.2641913e-08,1.8292674e-07,0.99999535
184,1995 Violetta Villas – gold hits,0.0038555393,3.7087795e-09,8.464329e-11,0.9959991,9.981536e-05,4.5453577e-05
185,1996 Gold hits,2.8960294e-06,1.9322279e-08,3.137724e-14,0.9998585,0.00013850172,8.805951e-08
186,1996 Only to you,0.068999276,0.006760353,1.5871958e-05,0.8944507,0.027471878,0.002301873
187,1997 I am what I am,8.166508e-06,0.05672838,8.4364025e-08,0.62406534,0.29582727,0.023370713
188,1998 Platinum collection,0.00023087306,0.050645936,9.257968e-06,0.2384419,0.2887099,0.42196208
189,2000 Gold hits,2.4771849e-05,0.009718108,2.788764e-11,0.9897115,6.0421803e-06,0.00053959375
190,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
191,"To you, mother",1.5934943e-09,4.582769e-08,1.9717118e-05,4.757733e-08,0.17164095,0.8283392
192,2003 Magic memories,4.9037602e-08,0.006347125,8.534454e-07,0.14986876,0.09859352,0.7451897
193,2009 From the Polish Radio archive,0.0027095738,6.0000855e-07,6.202631e-06,1.9325357e-06,0.0004774973,0.99680424
194,2010 40,0.9953004,1.5168196e-10,0.0034520023,0.00017081195,0.00023562678,0.000841142
195,Violetta Villas songs,3.569098e-05,1.6453815e-07,1.9929654e-05,0.99886525,5.017955e-09,0.0010790677
196,and 46 Various Artists-type compilations,0.18926041,0.0037201087,0.001326104,0.79762334,1.3577147e-05,0.008056421
197,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
198,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
199,Movie,5.632689e-06,4.9596816e-05,1.5924194e-08,2.8314878e-07,0.31167728,0.68826723
200,1969,0.6971993,0.0044196313,1.9724571e-07,0.047351778,0.25102904,8.0060275e-08
201,How to commit marriage,3.3344877e-05,1.5026046e-05,2.3834442e-05,1.713478e-06,0.0027281158,0.997198
202,1969 Heaven with a gun,0.0398008,0.13941212,1.442592e-09,0.79813266,0.016770247,0.005884261
203,1969 Paint your wagon,3.996689e-05,0.0005029982,2.5440114e-11,2.9972712e-06,0.9994541,2.4192794e-08
204,1970 Dzięcioł (The Woodpecker),1.0506254e-06,8.081841e-11,7.075698e-11,6.573069e-12,0.9999989,1.1015337e-11
205,1983 Dream about Violetta,0.00013763984,1.9950277e-05,7.853933e-11,0.9975521,0.0022903995,1.4913544e-08
206,1989 Violetta VillasTelevision,0.97474456,5.7942904e-09,2.1690398e-10,1.8035388e-06,0.0018034693,0.023450017
207,1963 Revue of the Polskie Nagrania,0.0031065294,0.34169966,1.7464039e-08,2.1199423e-05,0.02259449,0.63257813
208,1964 Dancing Joe,0.00030393945,0.0010677773,7.7439816e-10,3.5791123e-05,0.00028246883,0.99830997
209,1965 Roue de la chance,1.2623877e-06,0.99855584,1.4253951e-11,8.398676e-06,0.0014301653,4.2650186e-06
210,1966 Professor Tutka's club,0.0009522879,0.01983227,0.9412245,0.03118913,0.006801818,1.3110658e-10
211,1970 Violetta Villas sings,0.00050065736,5.897145e-11,1.744579e-08,0.9994993,3.538411e-09,1.2381276e-09
212,1975,0.0003557724,0.01233257,2.3313763e-07,0.006976699,0.9802076,0.00012713579
213,The wedding,2.4087331e-11,1.6602245e-10,1.1504049e-11,7.582559e-14,4.7855323e-08,1.0
214,1977 Sentiments,1.3015818e-06,0.3931611,0.0011558953,0.0007552865,0.16733073,0.43759578
215,"1978 Good evening, it's Łódź!",0.012847429,0.035989795,4.4679564e-05,0.5862152,0.3648942,8.6581595e-06
216,1985 Summer Studio,0.34537113,0.0009264798,1.2039657e-06,0.00016668877,0.6530497,0.0004847368
