,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Music for musicals =,1.9618787e-07,3.2227807e-10,6.6831944e-09,0.99999976,3.9585873e-10,9.102064e-12
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,De Plattegrond van het Moeras by Lulu Aertgeerts,5.4831553e-09,0.9231009,0.006798429,6.8642476e-05,0.069741465,0.00029064875
50,The Holiday Love Show by Lulu Aertgeerts,8.222008e-05,0.0061066444,0.012785387,0.78832144,0.0016459521,0.19105837
51,Malus by Brian Clifton,3.9588618e-10,3.1356493e-07,8.1772754e-07,0.08381596,0.9161829,1.6920003e-08
52,Prins Blauwert (of Marc De Bel) by Vincent Rouffaer,4.527576e-09,2.8955355e-07,1.1130939e-08,9.0881025e-05,0.9999088,4.4474316e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
58,Brian Clifton at IMDb,0.9641435,0.0058586914,6.6752356e-05,0.00014104857,0.029789764,2.7169142e-07
