,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"I remember having this feeling that ‘Oh, Scott Thompson isn't going to heaven?",5.6892727e-08,0.5381708,2.4554863e-06,4.415281e-05,0.46178254,2.3124996e-12
18,How could that be?’,3.0020556e-07,0.2048914,0.024994189,7.7441385e-08,0.770114,8.419284e-10
19,That was my first big tipoff that something wasn't quite right with dogmatic Christianity.,5.250374e-09,0.002312283,0.99491054,0.002726325,5.0739265e-05,7.2653016e-08
20,"And then I was just trying to undo it at the age of 12.""Mering's family moved several times throughout her childhood; she spent her early life in Scotts Valley, California before they settled in Doylestown, Pennsylvania in 1999, where she attended high school.",6.963291e-07,0.010961202,5.8119053e-08,1.1253988e-11,0.989038,1.9073804e-08
21,Both her older brothers and parents are musicians and music played an important part in her upbringing.,0.18835346,2.038648e-06,0.8023319,7.674551e-07,0.009301365,1.053565e-05
22,"Her father, Sumner Mering, is a musician and guitarist who was in a Los Angeles new wave band entitled Sumner in the late 1970s.",0.007821225,7.1528404e-05,0.052072722,0.024175975,0.9158584,1.0956721e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,2003–2014:,0.8885476,8.704731e-06,1.500242e-05,0.0007609324,1.5827776e-08,0.11066769
25,Career beginnings and The Innocents ===,0.99999976,2.7384053e-07,2.8784399e-12,1.1987078e-14,4.8236415e-09,8.278558e-10
26,At the age of 15 Mering began using the moniker Wise Blood to write songs.,8.1561006e-07,5.3314636e-07,1.8802877e-05,0.9814138,0.018566016,1.0278554e-12
27,She changed to Weyes Bluhd on several self released records before changing the spelling to Weyes Blood.,0.06987544,0.00037069942,0.00023311512,0.9228878,0.0065143094,0.000118603544
28,"After finishing high school, Mering relocated to Portland, Oregon to attend Lewis & Clark College, where she majored in music and had a radio show on the campus radio station.",7.336845e-06,0.22615032,0.7738232,1.5839398e-05,3.112045e-06,1.09439874e-07
29,"However, Mering dropped out after her first year of studies.",0.05369747,9.529943e-05,0.94494,3.4266104e-05,0.001232977,2.7620228e-08
30,"She subsequently began touring the underground music scene, performing as a bassist in the Portland-based band Jackie-O Motherfucker and playing keyboards and singing with noise rock band Satanized.",1.8486855e-05,1.6871694e-06,7.5942467e-07,0.9999783,7.673631e-07,5.078871e-11
31,In 2011 she released their debut album The Outside Room as Weyes Blood,0.052837647,1.2567423e-06,0.0005597058,0.94656676,4.2038164e-06,3.0427236e-05
32,And The Dark Juices on Not Not Fun Records.,2.346619e-11,0.8267533,5.889025e-14,0.17324667,1.1086774e-08,3.939758e-09
33,"Uncut magazine described the album as ''devotional and ethereal, but with an edge"", while Beatbots found it ""an impressive and ambitious album"".",1.0913557e-09,0.89559275,8.420234e-05,6.2561384e-07,6.28166e-09,0.10432241
34,"Mering released her second record in October 2014 called The Innocents, which was released through Mexican Summer.",0.99615794,0.003211481,3.5076996e-06,0.0002449911,0.00038202037,2.5370447e-10
35,"It was recorded in rural Pennsylvania, Mering's apartment and Gary's Electric Studio in Greenpoint, Brooklyn.",0.913349,0.080834225,4.0090367e-09,0.00024931322,0.00084838254,0.0047190273
36,It included contributions by Jacob Brunner (drums) and James Strong (bass).,5.0540736e-09,4.4637208e-08,6.1272036e-11,0.9999999,1.4387592e-07,1.4016804e-10
37,"Mering described the theme of the album as being ""about my first real relationship that went really awry.""",0.030523995,0.8823774,7.816594e-09,3.8008537e-08,0.00023907465,0.08685964
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,2014–2019:,0.24006628,0.00012100813,1.0870829e-05,0.75877494,3.0014962e-06,0.0010239392
40,Front Row Seat to Earth and Titanic Rising =,0.81985676,6.05397e-06,0.00023727278,0.17710595,0.0027934285,4.82976e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"After the album's release, Mering relocated from New York to Los Angeles, California.",0.87942654,0.1205648,3.9626398e-06,3.9329947e-08,3.600425e-06,1.1709286e-06
43,"She commented: ""I was in New York alone: no friends, no money, no record deal at the time.",2.8758316e-07,0.98669064,3.7522064e-08,0.00079977326,4.467084e-06,0.01250497
44,"Literally I had nothing.""",1.0324316e-06,0.9999554,8.390167e-09,2.2938643e-07,4.3276534e-05,2.340384e-10
45,"In 2016, she released her third album Front Row Seat to Earth, on Mexican Summer to critical acclaim, and toured throughout Europe and the States.",0.0055289175,1.7390914e-05,0.97025394,0.02419796,1.9875561e-09,1.8658823e-06
46,"NPR wrote that the album reexamines ""intimacy and idealism in ways that showcase Mering's gift for measuring and mediating heady emotions.""",0.010081665,0.32252914,0.11738851,1.5899146e-05,5.096572e-06,0.5499797
47,Mering stated the songs on the album were largely inspired by the isolation she felt while living in New York.,0.041812353,0.928787,0.008037651,0.0029336826,0.018324891,0.00010452874
48,"On February 12, 2019, a new album titled Titanic Rising was announced and available to pre-order on her website, along with dates of her upcoming tour.",0.8057093,4.0614224e-05,0.18726675,0.006980814,1.7391729e-07,2.3065522e-06
49,"The album was released by Sub Pop on April 5, 2019 to critical acclaim.",0.8922595,6.957434e-06,4.5210946e-09,0.08119132,1.6037413e-05,0.026526226
50,Mering describes Titanic Rising as “The Kinks meet WWII or Bob Seger meets Enya.”,0.88824743,0.08073191,5.2801454e-07,0.005775316,0.025242943,1.8985144e-06
51,Other influences include Kate Bush and Karen Carpenter.,0.000112871065,0.0124121895,0.8769944,3.8410703e-06,0.11047647,3.2733737e-07
52,"Titanic Rising is described as a record about romantic disappointment, damaged reality, and finding hope.",0.0123558305,0.97763366,0.008207948,0.00033914464,4.2063857e-05,0.0014214524
53,=== 2019–present: Upcoming fifth studio album =,0.09281256,1.5651186e-10,1.9061023e-08,0.90718657,8.692891e-07,8.2410294e-13
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"The record received high placements on year-end and decade-end lists from publications such as Pitchfork, Uproxx, Paste, Uncut, Dazed, The Guardian, and NPR.",0.0004889142,0.49504343,2.6455982e-11,0.0020222478,1.8926648e-11,0.50244546
56,"On the 16th of July 2019, she had her TV debut on Late Night with Seth Meyers, where she performed her single ‘’Everyday’’ from Titanic Rising.",0.8695795,0.12857957,5.307633e-07,0.0018071511,1.7575859e-13,3.331968e-05
57,"Live performance highlights include sold-out tours in the US and Europe, as well as opening for Kacey Musgraves in the fall of 2019 and singing with Lana Del Rey at the Hollywood Bowl.",2.1868998e-05,4.112523e-05,3.01232e-07,0.9999367,5.6296456e-14,1.0365042e-08
58,"Mering was heavily involved in the 2020 Tim Heidecker album Fear of Death, singing on all twelve tracks, co-writing two and receiving a co-producer credit.",0.0004163571,0.0005582385,0.0021774261,0.99503726,0.0018107009,2.060015e-14
59,"She received wider attention when she featured (along with Zella Day) on the closing track of the 2021 Lana Del Rey album Chemtrails over the Country Club, a cover of the Joni Mitchell song ""For Free"".",0.024212953,0.0011593667,6.5709623e-06,0.11407288,1.1833356e-06,0.8605471
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Influences ==,2.1818301e-05,3.4362016e-05,0.88559777,8.125802e-07,0.11417063,0.00017462044
62,"Mering has stated that church music, which figured prominently in her upbringing, has been an influence on her songwriting.",0.00022224535,0.8924834,0.0016874473,0.10320529,0.002393598,7.831039e-06
63,"""Most of the great classical music and early music of our time is written for God in a sacred space,"" she said.",8.634317e-05,0.04694441,0.02310202,0.929864,1.6152717e-06,1.6060126e-06
64,"""So sacred music and sacred space music — that was my favorite thing about music.",1.6203602e-08,0.16543175,0.701828,0.12530592,0.007434313,1.1146381e-08
65,Not so much content-wise.,1.5342568e-05,0.20327485,0.0037891902,0.75188565,1.2997396e-07,0.04103486
66,"Not so much the theory and concept of God, but just the idea that we've built this gigantic, stone cathedral palace for people to sing in...When I record, I think about sacred space",0.00057037076,0.6239447,0.02501452,0.35032475,2.4397837e-05,0.00012129766
67,and I think about what would be the sound of your soul if there is music coming out of it.,2.8847655e-13,0.34059814,4.176361e-10,0.659387,1.5909829e-07,1.4690632e-05
68,"It would probably be an echoey, strange chamber.""",1.7473545e-07,0.51374274,9.9557665e-06,0.0035996293,9.1242524e-05,0.48255622
69,"In an interview with Nardwuar in 2019 she revealed that she is also influenced by The Velvet Underground, Wolf Eyes, and experimental artist Inca Ore.",0.005381913,0.6449233,0.34964105,4.581764e-05,7.952517e-06,4.7843552e-11
70,"Mering states in the same interview that early in her career while making experimental music, people likened her songs to horror film soundtracks.",3.106621e-05,0.9968436,1.2563704e-07,0.0031234238,1.8726248e-06,2.9299785e-09
71,So she began to listen to and be influenced by film soundtracks such as Jaws and the Wizard of Oz.,0.00083760126,0.00040621392,0.0013968479,0.9973592,2.5991985e-08,6.7787106e-08
72,"Mering is also highly influenced by the late singer songwriter, Harry Nilsson, in both singing style and songwriting.",0.0047966903,2.6692012e-06,0.0036888996,0.40739337,0.58411837,4.9814736e-11
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Collaborations ===,0.00058018183,6.4555475e-06,0.9991738,2.0808895e-05,1.7319599e-06,0.00021691536
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
93,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
94,Weyes Blood at Bandcamp,2.4804608e-11,2.5559112e-07,1.8326755e-07,0.9999988,6.7467346e-07,1.0977971e-09
95,Weyes Blood on YouTube,6.619791e-09,0.013305843,0.00097286643,0.98572,5.7329146e-07,6.7089024e-07
