,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Bayan Ko (1977) (original by Freddie Aguilar, also covered by Kuh Ledesma, also covered by Joanne Lorenzana)",0.0010966401,3.1455845e-06,5.657129e-08,0.9579897,0.040910248,2.0485061e-07
28,Bituing Marikit,9.9610546e-08,0.11855531,1.253956e-05,0.82154584,0.05976365,0.00012265067
29,Buhay (1978),0.9806143,6.740713e-08,8.8250687e-07,0.00023346882,0.019150974,1.9889617e-07
30,Bukas,0.019931389,0.09021063,5.7875677e-06,2.3134658e-06,0.88984424,5.6532785e-06
31,Buksan,0.0001480715,6.068456e-05,3.678236e-08,8.119241e-06,0.9997831,9.973183e-09
32,Corner of the Sky (1980),0.0012668931,1.4385773e-05,4.0903522e-10,2.7015683e-06,0.9979804,0.0007355603
33,Dahil Sa Isang Bulaklak,0.00032200888,0.0077268938,2.8846962e-08,2.539424e-06,0.98034245,0.011606087
34,Dasal,5.7207124e-08,0.847006,3.2425573e-10,0.0015025758,0.1461971,0.0052942117
35,Dito,5.2764053e-06,0.73004055,0.009102343,1.9153635e-05,0.15481338,0.10601932
36,Di Na Muling Mag-Iisa (duet with Pat Castillo),0.02307509,0.00044674226,0.00031947182,0.8704081,0.10573782,1.2764828e-05
37,Dito Na Muling Mag-iisa (1986),0.00013640829,0.05227242,3.6392887e-08,0.0018464756,0.880735,0.06500966
38,Dito Nagwawakas (1978),0.7582144,4.1704232e-05,3.918925e-08,0.0006240881,0.24109955,2.028888e-05
39,Diyos Lamang ang Nakakaalam,0.06424903,0.060670696,0.010509538,0.8615631,0.001340621,0.0016670056
40,Don't Let Me Go (duet with Bambi Encarnacion) (1981),1.0573539e-05,5.6320596e-07,2.1453359e-06,0.99998593,7.8168495e-07,1.390173e-09
41,Dreamin' (1983),0.024891766,6.9858993e-06,5.4361342e-11,0.96949816,0.005558001,4.512869e-05
42,Fool That I Am (1983),3.924775e-05,0.083784595,4.105252e-07,0.45621726,0.2833133,0.17664523
43,From Now On,0.9999912,2.62449e-11,7.3337105e-08,6.9291045e-06,6.2104083e-10,1.8022632e-06
44,"Gaano Kadalas ang Minsan (1981) (covered by La Diva for the theme song of the 2008 teleserye, and Christian Bautista for the teleserye, ""Walang Hanggan"" in 2012)",0.9198119,0.07875489,1.2808618e-08,0.0011237022,0.00029712624,1.2396267e-05
45,Gabing Kulimlim,2.0845637e-07,1.6542219e-05,3.2919892e-10,2.3761962e-07,0.9999726,1.0400522e-05
46,Galing Sa Puso,0.0028866783,0.09368228,0.00012322585,6.5860615e-07,0.8349425,0.06836469
47,Hanap-Hanap Ka (1986),0.9330593,1.5991673e-06,4.467907e-10,0.00011548805,0.066823624,1.13130426e-07
48,Hanggang,2.405493e-06,0.9513535,0.045969702,2.7244864e-06,0.0026709712,8.489875e-07
49,Hanggang Kailan Kaya? (1977),0.1580555,3.4059554e-05,3.7233767e-09,0.00010594793,0.84180444,9.5845806e-08
50,"Hanggang Sa Dulo ng Walang Hanggan  (1977) (also covered by Gary V. and Nina for the teleserye, ""Walang Hanggan"" in 2012)",0.8833514,0.0033599937,4.9010873e-06,0.058368817,0.054913748,1.0410913e-06
51,Hawak Mo ang Panahon (1979),0.56787115,4.5641404e-08,6.7696937e-09,0.0012698522,0.43084067,1.8292534e-05
52,"Hindi Kita Malilimutan (1983) (also covered by Bukas Palad in 1986, also covered by Gary V. in 2000)",0.6954457,0.0009166013,8.900099e-08,0.3035392,9.56153e-05,2.8171482e-06
53,I Just Think You're Beautiful (1981),0.014817455,0.2047067,5.281086e-07,0.53601,2.0750633e-05,0.24444453
54,Iduyan Mo (1979),1.9593845e-05,1.6866561e-09,2.6295546e-10,1.6641969e-06,0.9999788,2.04532e-09
55,Ikaw,9.082806e-06,4.1731728e-05,4.2277373e-10,1.9774204e-07,0.9997775,0.00017156312
56,"Ikaw, Lamang Pala (1986)",0.5341549,6.1970395e-06,1.642363e-07,3.94332e-05,0.46498454,0.0008148241
57,Ikaw Na Nga,0.056160454,0.0032146154,9.111774e-06,0.0018424746,0.9373292,0.0014441501
58,Imortal,2.8958974e-07,4.2182586e-07,2.9158711e-08,0.003970592,0.97777766,0.018251
59,Inang Mahal (1986),4.052241e-06,6.0086654e-07,3.2655295e-10,4.58249e-06,0.9999782,1.268002e-05
60,Iyong Mga Yapak,2.415556e-07,4.914698e-10,2.1582651e-10,1.6237098e-09,0.99999976,2.4969247e-11
61,Iyong Pag-ibig,6.4276705e-06,2.4077687e-08,1.7262956e-06,4.8187765e-05,0.99994326,3.897362e-07
62,Kahit Ako'y Lupa (1978),0.6786787,2.2545375e-07,0.00010611588,0.036592636,0.28462213,4.590472e-08
63,Kahit Ika'y Panaginip Lang (1978) (also covered by Nyoy Volante with Mannos in 2003),0.0026218889,6.6865204e-07,6.946435e-08,0.3329466,0.66443074,7.862935e-09
64,Kahit Na Magtiis (1986),0.00017278969,0.00010809449,1.2050465e-08,0.015450692,0.9781109,0.0061575235
65,Kaibigan,0.058329854,0.056378927,2.2804597e-06,0.87692726,0.00836162,2.1104926e-10
66,Kaibigang Kalikasan (1979),0.0141216805,0.00030459752,1.7720259e-09,0.17682442,0.80868065,6.86565e-05
67,Kailan (1977),0.0022174472,2.9519143e-09,2.3984262e-08,0.003537578,0.994245,1.0218948e-10
68,Kailan Pa (1979),0.00892636,6.141351e-10,8.310791e-12,0.033445023,0.95762855,1.9910455e-10
69,Kanlungan (2011) (original by Buklod with Noel Cabangon),0.016280267,3.5493795e-06,0.0002914391,0.5081908,0.47523376,1.1695377e-07
70,Kastilyong Buhangin (1977),0.28903857,1.8864924e-06,8.48423e-09,5.250932e-06,0.7108989,5.5386085e-05
71,Kay Ganda ng Daigdig (1977),0.4131424,7.154319e-07,6.0599355e-08,0.00026781263,0.58658093,8.112842e-06
72,Kayumanggi (1979),0.0006496772,1.7875063e-05,1.2338802e-10,0.101850286,0.89746183,2.028185e-05
73,Kristo,7.29909e-09,6.0692045e-08,2.9766517e-07,2.2488777e-05,0.99997663,5.0688857e-07
74,Kundiman (1986),3.5125468e-05,1.10831844e-10,8.761491e-10,0.0056410087,0.99432385,4.273723e-11
75,"Kung Ako Na Lang Sana (2011) (original by Bituin Escalante in 2002, also covered by Sharon Cuneta, Vina Morales for the teleserye Impostor in 2010, Martin Nievera in 2013, & December Avenue in 2017)",0.7014052,8.53144e-07,0.0698563,0.1167474,0.10693754,0.005052596
76,Kung Ako'y Iiwan Mo (1977),0.10972596,9.1755504e-07,0.0020538722,0.00042314178,0.88777435,2.182005e-05
77,Kung Nagsasayaw Kita,0.50829375,0.47030938,0.00054174574,0.018466266,0.0023550494,3.380633e-05
78,Kunin Mo (1981),6.5696267e-06,9.476218e-10,1.1843339e-09,0.10749623,0.8924972,8.711138e-10
79,Labis Kitang Minamahal (1978),2.2348725e-07,2.3532159e-05,7.5173666e-11,3.4953508e-05,0.9999409,3.675613e-07
80,Lagi Kitang Naaalala,2.1145722e-07,0.50864166,2.4098466e-07,1.677322e-05,0.49133742,3.7226941e-06
81,Lagi Na Lang (duet with Leah Navarro),0.93831277,0.009255768,0.0004862332,0.028401367,0.0199075,0.0036364608
82,Laya (1977),0.9402202,1.7966665e-06,3.0440959e-05,0.0017391295,0.05779999,0.00020842433
83,Lead Me Lord (1983) (also covered by Gary V. in 2000),0.019354913,4.833698e-05,2.8063787e-06,0.9586537,0.021940136,9.260612e-08
84,Let the Pain Remain (1980) (also covered by Side A Band in 1998),4.3640034e-09,2.0332935e-09,0.0002526353,0.99973875,8.536367e-06,6.527565e-11
85,"Lift Up Your Hands (1980) (also covered by Gary V. in 2000 and in 2017, Kathryn Bernardo covered the song in her 2nd album ""Lovelife with Kath"")",0.002235214,2.647386e-09,0.0030348126,0.9927025,0.00049783336,0.0015296978
86,Love Card (1981),3.2342814e-07,0.02059686,0.00059205614,0.043952446,0.0031028918,0.9317554
87,Love Is the Reason,0.0023693587,0.009860547,0.0023896263,1.1363471e-05,0.06767242,0.91769665
88,Madaling Araw,0.00011424,0.00025322396,3.9779782e-10,0.042619303,0.95700943,3.7094187e-06
89,Magtitiis (duet with Pilita Corrales),9.6470394e-08,6.352713e-09,4.762008e-07,0.82815367,0.17184325,2.5083643e-06
90,Mahiwaga,0.028847428,4.8372035e-06,5.9467385e-07,0.43040174,0.5407452,2.88789e-07
91,Maria,0.2760613,7.617173e-05,0.00021298812,0.00031278637,0.0038306632,0.7195061
92,Maybe (1981),0.0023737499,0.64340556,3.9300065e-09,0.3210587,0.028440092,0.0047218744
93,Michel Legrand Medley (1980),3.2385124e-05,0.84936917,3.219294e-09,0.13338993,0.011763703,0.0054447483
94,Minsan Pa (also covered by Sharon Cuneta),1.6416108e-06,4.2326915e-09,4.8829497e-06,0.93822956,0.06176393,1.1437354e-09
95,Minsan Pa Nating Hagkan ang Nakaraan (1983),0.0018502586,0.00011226661,1.4441452e-09,0.00010712483,0.9978613,6.897745e-05
96,Muling Buksan ang Puso (1985),0.0013632894,9.227083e-06,1.4690523e-08,1.10788605e-08,0.9972504,0.0013771002
97,Muntik Nang Maabot ang Langit (2011) (original by True Faith Band in 1994),0.035537586,0.0026655183,0.00074168795,0.65450084,0.30655134,2.9983623e-06
98,Nag-Iisang Pangarap (1986),0.0028449742,2.9959768e-08,7.35383e-12,7.0540614e-07,0.997154,2.5090557e-07
99,Nais Ko (1978) (also covered by the late Francis M. & also covered by Ogie Alcasid in 2012),0.00054011185,0.0007292839,2.0783148e-07,0.39641023,0.6023172,2.9335604e-06
100,Narito Ka (1986),0.07716417,0.012904366,9.488435e-06,0.08750462,0.82223684,0.00018054835
101,Nariyan Ka Rin (1983),0.023416888,1.399944e-05,1.4191197e-10,0.0049977275,0.97155184,1.9592026e-05
102,Ngayon (1979),0.36285365,0.0010308141,2.3108233e-09,0.50340164,0.13271026,3.6619417e-06
103,"Ngayon at Kailanman (1977) (also covered by Jan Nieto as the theme song of the 2009 teleserye of the same title, Vina Morales for the 2010 teleserye Kristine, Ariel Rivera for the 2012 teleserye Ina, Kapatid, Anak,  and Jona for 2018 teleserye of the same title)",0.017282952,2.6785505e-05,1.018995e-08,0.9826872,2.9972248e-06,1.3631778e-09
104,Paalam (1979),0.005353085,3.758724e-08,5.45902e-12,0.6424278,0.33565965,0.016559439
105,Paano Ba ang Mangarap? (1981),0.63610375,0.00012807696,5.404496e-09,0.00073367986,0.3555272,0.007507327
106,Paano Na Kaya?,0.062600665,0.00091215613,0.00025703222,0.016720602,0.29483148,0.6246781
107,"Pagdating ng Panahon (with The Company) (2011) (original by Ice Seguerra in 2005, also 2nd covered by Martin Nievera in 2006, and another 3rd covered by Kathryn Bernardo for the 2013 teleserye Got to Believe)",0.85942346,8.259719e-06,0.00010708106,0.06480119,0.073622495,0.0020374751
108,Pagputi ng Uwak (1978) (original soundtrack),0.0013349885,2.2435831e-08,1.0710148e-06,0.9984786,0.00016377927,2.1551641e-05
109,Pagsinta'y Pang-Araw at Ulan (1977),0.042070992,0.011113119,0.00014101279,0.46003997,0.48663288,1.953859e-06
110,Panahon (1981),0.031393673,6.1753525e-07,1.3573794e-11,0.019687131,0.94891834,2.0851763e-07
111,Pangarap Ko'y Ikaw (1978),0.21410558,9.272468e-08,1.4632852e-07,0.005146363,0.78074765,1.7253971e-07
112,Paraisong Parisukat (1977),0.00025998548,8.1068145e-11,4.675554e-10,0.00011780172,0.99962056,1.6547178e-06
113,Pintig ng Dibdib (1986),0.00022265234,0.008905339,5.7046134e-12,1.2594742e-06,0.07926753,0.91160315
114,Sa Ugoy ng Duyan (also covered by Jeremiah Boy Group in 1999),0.015476761,3.7891712e-06,0.00018056424,0.051255967,0.9330345,4.838677e-05
115,Salamat Ama,4.432985e-06,0.0037318463,5.1025015e-09,1.3389684e-05,1.1358384e-06,0.99624914
116,Salamat Maria (2007) (in celebration of the Centenary of the Canonical Coronation of Our Lady of the Holy Rosary La Naval de Manila),1.721852e-07,5.6597637e-14,2.2092932e-09,0.00013274144,5.9160284e-06,0.9998611
117,Salamin ng Buhay (1983),0.43199736,4.5556835e-06,2.523319e-10,0.001297239,0.01836281,0.54833806
118,Sana ay Ikaw Na Nga (1981) (also covered by Vina Morales),0.31691882,5.038046e-06,9.765625e-07,0.6754957,0.007473576,0.000105863226
119,Sana'y Maghintay ang Walang Hanggan,0.99962294,1.9965932e-05,2.8999719e-05,0.00013221196,0.0001876185,8.282957e-06
120,Sana'y Malaya Ako,2.0389936e-05,9.520143e-07,0.00015762112,0.685026,0.31479475,2.4621687e-07
121,Sapagka't Kami ay Tao Lamang,0.22782294,0.026510969,0.41656232,0.32207844,0.00417272,0.0028526192
122,Say That You Love Me (1983) (also covered by Martin Nievera in 1989),1.4970856e-10,6.5444724e-12,2.3103464e-08,0.99999917,8.16219e-07,8.2842755e-09
123,Show Me tha,2.747099e-07,0.7151296,0.2401342,0.042585917,7.3854964e-05,0.0020762172
124,Way,1.3574566e-05,1.442932e-15,1.198223e-09,3.4630473e-10,8.343136e-07,0.9999856
125,"Sino ang Baliw (1983) (original by Mon Del Rosario in 1981, also covered by Kuh Ledesma in 1983)",0.010594675,2.6013354e-06,1.5952286e-06,0.9891474,0.000253612,1.24311e-07
126,Siya Na Ba? (1979),0.9938776,2.881939e-06,2.2533942e-11,0.0051354566,0.00061690866,0.00036717294
127,"Sometime, Somewhere (1980)",2.4338233e-05,0.9957487,8.120527e-08,0.003774013,0.00045208665,7.237153e-07
128,Stars (1983),1.6584157e-05,9.288462e-10,1.337818e-07,0.01548287,0.9842441,0.0002564198
129,Sumasamba,9.129935e-06,0.00026149827,3.5097994e-05,0.9996935,8.8475986e-07,1.2745734e-11
130,Sundin ang Loob Mo,1.2439792e-05,0.99618006,0.001388668,2.3519075e-05,0.0023731722,2.2062479e-05
131,"Tanging Yaman (Original by Bukas Palad, also covered by Carol Banawa)",0.004073983,3.1391625e-07,7.464358e-05,0.0006116519,0.9952265,1.2950246e-05
132,"The Harder I Try, The Bluer I Get (2003) (original by The Free Movement & part of the various artists album, ""The Best Of Crossover Presents"" released by VIVA Records Corp. & 105.1 Crossover)",5.993336e-07,9.410725e-08,8.465753e-07,0.99859184,0.00060409936,0.00080249854
133,The Power of Love,1.09898036e-14,7.261931e-08,0.9999876,2.9322265e-09,4.0070777e-08,1.2275231e-05
134,Tuldukan Na'ng Hapis (1983),0.110953525,6.5320273e-06,1.475224e-08,0.0051066373,0.883933,3.169226e-07
135,"Tunay Na Ligaya (1986) (also covered by Ariel Rivera in 1996 from the various artists album, ""Ryan Cayabyab @ 25: The Silver Album by Sony Music Philippines in 1996)",0.9433137,1.4702619e-06,1.0481576e-08,0.056611262,5.8267644e-05,1.5302301e-05
136,"Tuwing Umuulan at Kapiling Ka (1980) (also covered by Regine Velasquez, Eraserheads & Noel Cabangon)",2.3995932e-05,0.00023186687,8.482239e-05,0.85061866,0.14904062,2.317045e-09
137,We're Falling in Love (duet with Angela Bofill),1.2088351e-05,2.1326963e-05,3.0648327e-05,0.014680324,0.9847467,0.00050887547
138,Where Am I Going?,1.13219226e-10,0.9969265,6.7458977e-06,3.8135517e-10,0.003066715,4.741839e-08
139,(1980),0.3510723,4.106517e-08,1.524141e-08,0.059001643,0.5704194,0.019506637
140,With You (1980),4.1093517e-06,1.961829e-05,3.3830915e-08,0.99951196,0.00045064656,1.3681088e-05
141,You (1980),0.11140043,0.0038911046,4.1767817e-05,0.64687693,0.021290336,0.21649946
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
