,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
52,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
53,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
54,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,Other songs =,2.4906876e-07,0.0033045346,4.0350296e-06,0.99317884,8.048701e-05,0.0034317859
57,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"""Saatus naerdes homse toob/Think idly""",1.9210704e-06,9.4390725e-06,1.0633556e-05,0.99997056,7.3745323e-06,1.5775227e-11
60,"""Loomeinimesed""",1.3197811e-09,0.00026133424,2.6407676e-12,4.0723673e-05,0.999648,4.987685e-05
61,"""Like a kid""",5.1055726e-12,5.1687044e-11,1.0190413e-10,1.4238462e-10,1.0,9.77636e-17
62,"""Mine tee tööd""",8.910633e-05,0.02550602,4.009567e-07,1.1849697e-08,0.97440445,3.4388212e-10
63,"""Vara"" (with Slide-Fifty)",0.04555878,0.008688285,0.0052050278,0.64165056,0.29885545,4.1823612e-05
64,"""Rada"" (with Mikk Saar)",5.1967504e-07,0.00061058684,6.354214e-06,0.0040520635,0.99533045,3.4953171e-09
65,"""Sinuni"" (with Ott Lepland)",0.0014123212,2.585425e-05,9.040248e-05,0.2025949,0.79587656,5.890915e-11
66,"""Kallim kullast (with Koit Toome)",5.49248e-05,0.0006425685,2.4276457e-07,0.6213761,0.3779243,1.8396124e-06
67,"""Eesti, Eesti, Eesti""",4.8701263e-08,2.0323735e-06,0.00058337586,0.00019652673,0.999218,3.528079e-11
68,"""Falling Star""",3.079945e-05,8.093413e-07,7.40126e-07,7.3285394e-10,0.9999677,1.2326046e-11
69,Taevatähtedest Tee (with Ivo Linna and Supernova),0.00035550527,0.30989164,0.006974452,0.67213815,0.010640175,1.16080166e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,Lenna Kuurmaa on Facebook,5.788833e-08,0.00951016,0.0007047187,7.761189e-05,0.32148254,0.6682249
75,Lenna Kuurmaa discography at MusicBrainz,0.0065049957,0.0005599595,0.0015207189,0.9914131,9.1338546e-07,2.848589e-07
76,Lenna discography at MusicBrainz,0.70436037,0.00021587285,0.005914758,0.28941783,1.2503588e-07,9.1114656e-05
77,Lenna Kuurmaa at IMDb,0.010184991,9.858203e-05,0.004778422,0.6082523,0.3766857,8.401054e-11
