,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,He underwent a few years of vocal training under the label and released his first solo album Like A Movie in 2002.,0.9679721,3.2409474e-08,0.031668678,0.00035916912,1.3253761e-09,8.7366524e-11
26,"The album became very popular after receiving praise from many well-known artists, including Seo Taiji and Shin Seung Hun.",0.0020672278,0.000785454,0.9971468,1.8908374e-08,2.7146115e-07,2.5330243e-07
27,"In 2003, he released his second album, It's Real.",0.24812074,0.7019648,0.047045816,0.0028679231,3.4705607e-08,7.9482356e-07
28,"It proved to be as popular as his first, making him the best selling artist of 2003 in Korea.",0.32568365,3.808842e-07,0.008527729,0.649442,0.016208783,0.0001375287
29,"Unlike his debut album, It's Real wasn't restricted to R&B and it included different musical elements like pop and hip-hop.",0.02151198,0.6833915,0.28752464,0.0075680614,1.16085424e-07,3.78065e-06
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,2006–2009: Orange Shock Agency =,0.012870963,0.5510173,0.42440134,0.000784503,0.0025503319,0.008375529
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Wheesung left YG Entertainment after his contract expired in March 2006.,0.99979335,7.9725745e-05,6.5858944e-07,4.9266482e-08,0.00012622356,3.0688885e-09
34,He signed a new contract that is reportedly worth 1.5 million won with his new company Orange Shock Agency.,1.0,1.4405598e-12,1.9699642e-10,2.3684273e-12,7.642234e-14,4.5240027e-12
35,Wheesung has collaborated with many artists.,0.19880609,0.05581489,0.6558926,0.007973345,0.08151299,9.559843e-08
36,"In late 2008, Wheesung has collaborated once again with Lee Hyori who featured as his girlfriend in his music video of ""별이 지다..""",0.001861992,0.9763159,0.0021512816,3.9854734e-05,0.019630514,5.537441e-07
37,"(Fading Star) in the ""With All My Heart and Soul"" album.",6.66837e-08,2.7997842e-06,0.99993384,1.9016123e-05,1.279611e-07,4.4136203e-05
38,"In 2009, Wheesung seeks help from producer Lee Hyun-do, they will collaborate to produce the new album which the release date has been set in August 2009.",0.99484766,0.0005710257,0.0010497433,0.0007621402,0.0027695508,1.215222e-11
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2009–2011: POP/UP Entertainment =,1.7931461e-05,2.584191e-06,5.1180005e-10,2.6271975e-08,5.0323386e-08,0.9999794
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,"In April 2009, Wheesung is the MC/host of a new Mnet TV show called ""Pre Star-1 Show.",7.313991e-05,0.003649267,7.134309e-05,3.589067e-05,0.9961696,6.86552e-07
43,"This show gives opportunities for new talented singers to introduce themselves, a platform for them to reach out to more fans.",0.99983823,0.00015499463,3.172661e-06,3.2129275e-09,4.5884665e-09,3.5359283e-06
44,Every month about nine or ten teams will be introduced on Mnet.com and the team which receives most response from the netizens will be chosen onto the show.,0.02306928,0.34135288,0.013914792,0.60330486,0.013802873,0.0045553
45,The chosen team/singer will also be given the chance to perform with popular stars.,0.98196846,4.8930324e-06,8.9641884e-07,0.01451056,1.2224843e-05,0.003502881
46,Wheesung's Pre-Show 1 Show’ started airing on April 24 on Mnet Cable Channel.,0.987259,0.0029491496,1.2673498e-06,0.0010690651,0.008718069,3.3575552e-06
47,"Wheesung had participated in several Kpop concerts in Los Angeles, California, which include the Hollywood Bowl, and the Victory Concert.",0.00075570465,0.99922407,8.488381e-08,5.0069325e-06,6.1939204e-08,1.49732805e-05
48,"On June 19, 2009, Wheesung and Lena Park held a concert in Los Angeles Disney Concert Hall.",0.00064406317,0.9689428,0.0016129651,0.0135983275,0.015196624,5.2069113e-06
49,"After the concert, Wheesung planned to stay in Los Angeles for a month to work on his new album with producer Lee Hyun-do.",0.9925095,0.00021690041,0.006493372,0.00076174823,1.8592124e-05,1.5512343e-11
50,"The new album will go back to the r&b/hiphop style similar to ""With Me"" and ""Incurable Disease"".",0.026656078,4.801724e-10,1.8177565e-07,0.97281784,0.00052594667,6.0519976e-09
51,The new album is set to be released in August 2009.,0.9999337,1.1848758e-08,7.9844534e-07,5.9686445e-05,5.736615e-06,1.7700048e-08
52,Wheesung also claimed in an interview that he wants to visit Pink's Hot Dogs while in LA.,0.8683523,0.08345289,2.7236874e-06,0.00027477316,0.04790453,1.2823827e-05
53,"On June 27 and July 4, Wheesung performed at ""Insomnia Concert"" and club Le Cercle in LA.",0.0010129856,0.0021471723,7.599771e-07,0.99683857,4.4380724e-07,4.793662e-08
54,"On July 11, he performed at the HALO nightclub in Hollywood.",2.7553888e-06,7.226823e-10,3.1560143e-14,0.00514298,2.8217206e-10,0.9948543
55,"In June 2009, Wheesung changed his label again from Orange Shock to POP/UP Entertainment, which houses stars like JK Kim Dong Wook and group M to M. Wheesung has decided to change his label because former producer, Park Gun Tae, concentrated more on producing and working by himself.",0.37644708,5.390775e-06,0.020673718,0.0001741021,0.6026996,1.3428229e-07
56,"Wheesung gave thanks to Park Gun Tae for his growth as an artist and hopes to learn from him as a little brother, no longer as an artist under a producer.",2.3299548e-11,2.7988447e-06,0.999995,3.5273349e-15,2.2879046e-06,6.210464e-11
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,2011–2016: YMC Entertainment and Military service =,0.013575337,6.4807405e-06,9.439889e-09,2.9283253e-06,2.1821527e-06,0.9864131
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,"In 2011, he transferred to Tae Jin Ah's YMC Entertainment.",0.009380442,8.240422e-05,0.99052703,1.626725e-06,7.6192805e-06,8.2575633e-07
61,"Soon after joining YMC Entertainment, he recruited female singer Ailee.",0.9839751,0.009670524,0.00085197116,0.0016264103,0.0035902832,0.00028578215
62,"On November 7, 2011, he enlisted for mandatory military service.",0.9952992,5.5604104e-09,1.19292904e-08,5.8249723e-05,0.0046273284,1.5167318e-05
63,"He served 21 months of active service after completing five-week of basic training course at a boot camp in Nonsan, South Chungcheong Province.",9.049276e-06,7.970308e-06,0.5351959,0.00016791045,0.09399314,0.370626
64,"On July 11, 2012, Wheesung was granted a 9 nights, 10 days temporary leave from the army to undergo surgery for a herniated disc as well as other medical conditions such as bilateral shoulders dislocation, psoriasis and alopecia.",0.99971384,3.9284292e-05,4.2258197e-08,7.3119233e-10,0.00024683852,7.6833184e-10
65,"August 9, 2013, Wheesung was discharged from the military.",0.2892032,1.5528372e-05,0.000107188294,1.2611379e-06,0.7106273,4.5532437e-05
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,2017–present:,0.6886371,9.887561e-07,2.5078947e-07,0.31128368,1.0837376e-08,7.802476e-05
68,Realslow Company and new stage name =,0.89261687,5.1968414e-06,7.9907e-06,0.10704575,0.00032381955,4.721291e-07
69,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
70,"In 2017, Wheesung parted ways with YMC Entertainment after his contract with the agency came to an end.",0.9975466,0.0022816905,1.4505343e-06,9.016043e-07,0.0001693938,1.1874365e-08
71,"He set up an independent label called Realslow Company, and he will now be promoting under the stage name Realslow.",0.09438936,0.20713393,0.2638181,0.43462807,1.7403692e-05,1.3149893e-05
72,Realslow is a stage name used by Wheesung when he was an underground singer.,9.597126e-05,0.94952554,0.030477261,0.019876633,2.4557408e-05,4.203365e-08
73,Wheesung gained attention in the early 2000s as an underground musician before he debuted in 2002.,0.96549314,0.024776652,0.009539514,0.00016357907,1.3838024e-05,1.3342195e-05
74,"The name references his love and passion for R&B music, which still struggles to have much popularity in Korea.",0.004772977,0.10040233,0.00039034014,0.89285105,0.0008899902,0.0006932494
75,"Through this new name and label, Wheesung aims to return to his roots and produce some soulful R&B music.",0.013440754,0.00087474834,0.08579628,0.24697109,0.65291584,1.2604955e-06
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
80,Like a Movie (2002),0.014626136,0.24837393,0.053388692,0.67942035,0.0018336818,0.0023572484
81,It's Real (2003),0.0015763812,0.9687886,0.026014099,0.003277918,0.000105840336,0.00023712708
82,For the Moment (2004),0.87438667,6.649829e-06,0.00037424933,4.222068e-05,3.4537094e-05,0.1251557
83,Love... Love...?,1.1905947e-09,0.14035182,0.85882086,6.729829e-07,0.0008255722,1.049514e-06
84,Love...!,3.607994e-07,0.015582456,0.9838357,2.0468236e-12,0.00057993684,1.5271737e-06
85,(2005),0.076511085,5.0261866e-07,0.0002593669,0.81166726,0.11083489,0.0007269062
86,Eternal Essence of Music (2007),0.00028057655,0.0003726857,0.99827945,0.0006375971,7.933536e-07,0.00042891054
87,Vocolate (2009),2.278687e-06,1.0855674e-07,1.1104602e-09,8.17986e-05,0.9997738,0.00014211777
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Mini albums ===,1.7836868e-05,0.19025697,8.488171e-05,0.0044077644,0.11533342,0.68989915
90,With All My Heart and Soul (2008),2.6048441e-09,1.6972076e-09,0.92435944,0.0005710702,0.000945153,0.07412444
91,They Are Coming (2011),0.0011317662,1.6591932e-05,1.0237801e-08,0.086228184,0.91262263,9.189586e-07
92,The Best Man (2014),6.61852e-07,1.1248169e-08,5.2967306e-07,3.6803624e-07,0.0007438945,0.9992545
93,Transformation (2016),6.7380023e-07,0.9993067,0.0005690397,1.7201613e-08,9.5623596e-05,2.7826964e-05
94,In Space (2018),0.27144635,0.0034565455,0.45133394,0.013715741,0.25998276,6.467489e-05
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Lyrics and compositions ==,4.427616e-06,2.0139027e-05,5.0168812e-05,0.9998273,3.6611153e-05,6.141643e-05
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Musical ===,3.4665127e-06,1.4163198e-06,6.475674e-08,0.96751314,0.015698344,0.016783578
101,2014: Zorro as Zorro,0.63182837,0.0003122098,1.172417e-06,0.009331123,2.1723476e-06,0.35852492
102,2016: All Shook Up as Elvis,3.7252002e-07,0.34182864,9.868244e-05,0.012908616,0.05344521,0.59171844
103,2017–2018: All Shook Up as Elvis,0.00068277726,0.5407086,0.00022293882,0.030667912,0.39188355,0.035834204
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.926876e-08,4.259191e-06
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
108,"Mnet & tvN, Wheesung's Pre Star 1Show, MC",0.002216035,0.40281203,5.5656892e-05,0.44338864,0.15144035,8.724201e-05
109,"2017–2018: tvN, My English Puberty, (나의영어 사춘기), E1-E8",0.32097152,0.2076319,0.00014033564,0.00011339026,0.46842012,0.0027228007
110,2018:,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
111,"Channel A, Galaxy, (우주를줄게), E1-10",0.33719537,2.320598e-06,0.42672348,0.023411011,0.2124403,0.00022745314
112,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
113,"Mnet & tvN, The Call , E1-5、8",0.0021244094,1.3759524e-07,6.3053354e-09,6.140259e-05,0.99781334,7.719413e-07
114,"2018: tvN, A Battle of One Voice: 300, (하나의 목소리 전쟁: 300), E3、5",0.0048795184,0.020482978,0.004045988,0.09175971,0.8788312,6.6163017e-07
115,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430294e-07,4.6806495e-08
116,"MBC plus, New Music God (창작의신)",1.3660918e-05,6.492979e-05,0.00031062527,0.9990927,0.000517875,2.490586e-07
117,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
118,"TV Chosun, Neighbour Album (동네앨범)",0.000113372655,0.001362298,6.728135e-05,6.7198496e-05,0.998381,8.860171e-06
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,Concert ==,0.0022993232,5.0210673e-07,1.52233e-09,0.9968184,2.1041963e-07,0.0008815304
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
