,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"De Kowa also directed Knef in other plays by Shakespeare, Pagnol, and George Abbott.",6.049411e-07,1.4536922e-06,1.5612413e-05,0.99998236,3.1993186e-09,8.8496723e-13
19,"Her two best known film roles were ""Susanne Wallner"" in Wolfgang Staudte's film Die Mörder sind unter uns (The Murderers Are Among Us), produced in 1946 by the East German state film company, and the first film released after the Second World War in East Germany; and ""Marina"" in Die Sünderin (The Sinner), in which she performed a brief nude scene, the first in German film history, which caused a scandal in 1950.",0.20004629,1.964775e-06,7.721684e-05,0.76465803,0.035104625,0.00011193457
20,"The film was also criticised by the Catholic Church, which protested against the nude scene.",2.8055725e-05,0.0025089292,1.8663308e-06,0.0015300942,4.8481867e-05,0.99588263
21,Knef stated that she didn't understand the tumult that the film was creating.,2.2297211e-10,0.999998,1.9259144e-06,1.1103723e-09,4.3556264e-10,1.395728e-07
22,She wrote that it was totally absurd that people reacted in that manner and made a scandal because of her nudity as Germany was a country that had created Auschwitz and had caused so much horror.,6.6558107e-07,0.0006319231,0.24649902,0.6974034,1.2192397e-05,0.05545288
23,"She also wrote, ""I had the scandal, the producers got the money.",0.27559292,4.5495526e-05,0.09039657,0.5886122,3.58242e-08,0.045352798
24,"""She performed in many films.",0.09573713,4.6906706e-07,0.002134352,0.90159756,0.0005305035,2.3062606e-08
25,"In 1948, she received the best-actress award from the Locarno Film Festival because of her role in the film Film Without a Title.",0.000115499206,0.00034142158,3.2792068e-05,0.0002337732,7.2355084e-05,0.9992042
26,Her successful singing career started in the 1960s once her film career was not going very well.,1.0,3.53034e-08,1.1949097e-10,3.2769332e-09,5.0607264e-14,1.5936165e-10
27,She wrote some songs by herself.,6.510212e-07,1.2719565e-06,0.0013582788,0.99863976,1.403553e-08,1.8844435e-09
28,She performed in television shows such as in episodes of Scarecrow and Mrs. King and in a 2000 documentary in which she was playing by herself Marlene Dietrich: Her Own Song.,2.2984643e-05,2.5634497e-05,9.623073e-06,0.9999417,2.9219183e-10,8.2978735e-09
29,In the 1960s she appeared in a number of such low-budget films as The Lost Continent.,1.0184521e-05,0.99950576,0.00039680503,6.276796e-05,2.4556832e-05,6.375779e-11
30,"She appeared in the 1975 screen adaptation of the Hans Fallada novel, Every Man Dies Alone directed by Alfred Vohrer, released in English as Everyone Dies Alone in 1976, and for which she won an award for best actress at the International Film Festival in Karlovy Vary, then Czechoslovakia.",1.6194424e-06,4.2858665e-06,1.5750982e-06,0.24580374,0.00020842378,0.75398034
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,United States ==,1.266179e-05,0.47628233,0.3177345,0.01326342,4.4616218e-06,0.19270255
33,"David O. Selznick invited her to Hollywood, but she refused to agree to the conditions of the contract which reportedly included changing her name to Gilda Christian and pretending to be Austrian rather than German.",0.99998605,9.326517e-06,3.9429563e-07,6.339395e-09,4.114144e-06,9.363163e-08
34,"Knef was cast as Hilde in the Hollywood film Decision Before Dawn (1951), directed by Anatole Litvak and co-starring with Richard Basehart and Oskar Werner in a story about the later part of World War II.",0.00042480888,0.81811905,0.007703521,0.0065248655,0.16722775,1.6018767e-10
35,"The following year Knef's first husband, an American named Kurt Hirsch, encouraged her to try again for success in the U.S.",0.0008148863,0.9946392,0.00032986377,3.0663377e-06,0.00030572974,0.0039072004
36,"She changed her name from Knef to Neff, but was only offered a supporting role in The Snows of Kilimanjaro (1952), an adaptation of an Ernest Hemingway short story.",0.97085077,0.013354916,0.0022819096,0.0114383325,0.001719082,0.0003548627
37,"Knef became a leading lady in films of Germany, France and Britain.",0.65861255,0.24070352,4.332527e-06,0.099029996,0.0016438694,5.6380954e-06
38,Her reputation in the U.S. was hurt because of her nude scenes in the German film Die Sünderin (1950) and because she fell in love with a Nazi when she was 19.,0.005057176,0.09232818,0.39972797,0.38082272,0.0021675,0.119896404
39,"Finally, in 1955, Knef was offered a starring role in the Broadway musical Silk Stockings by Cole Porter, which was based on the 1939 film Ninotchka, which had starred Greta Garbo in the title role.",0.99646425,3.0375398e-07,2.2033934e-08,0.0035353522,8.834314e-09,2.3654634e-10
40,"Knef had acted in at least 30 films in the United States and Europe, but her triumph came in New York when she played Ninotchka, an unemotional Soviet commissar.",0.99997425,1.017465e-05,2.3183226e-08,1.5629776e-05,1.3877413e-08,5.008274e-10
41,"The New York Times drama critic Brooks Atkinson described her rendition as ""an immensely skillful performance.""",1.00308796e-07,0.00015782545,9.41251e-07,0.9998405,4.254955e-12,6.16056e-07
42,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
43,Singer ==,0.13253112,0.39993995,0.0013193734,0.09867614,0.36598215,0.0015512946
44,"In the 1960s, Knef took a break from acting and started writing song lyrics.",0.68403023,0.31313214,1.8096933e-06,0.0028356968,5.372376e-08,6.276491e-11
45,Then she started a successful concert and recording career.,0.92634225,0.055418547,5.156677e-05,0.018178018,3.5196344e-09,9.569553e-06
46,She began her singing career in the United States on Broadway.,0.9950518,1.1454841e-06,1.4928528e-07,0.004946954,2.341713e-10,8.401457e-11
47,"She began her new career in 1963 as a singer and surprised her audiences with the deep, smoky quality of her voice and the many lyrics, which she wrote herself.",0.99996996,1.5957321e-05,1.3543605e-05,5.1411575e-07,1.3867305e-11,1.097979e-09
48,Fans around the world rallied in her support as she defeated cancer several times.,0.31848487,0.28309003,0.1373817,0.25969377,2.7433229e-05,0.0013222634
49,She returned to Berlin after the reunification.,0.0015941748,0.050906952,0.006731092,0.9310214,0.0046613817,0.0050849663
50,"In her peak, entertainment columnist called her the """"willowy blonde"" who had ""dusty voice"" and ""generous mouth"".",0.003849858,0.0037502737,1.7038666e-08,0.000101835925,2.6385068e-08,0.99229795
51,"In the 1960s and 1970s, she enjoyed considerable success as a singer of German chansons, which she often co-wrote.",0.012406013,0.00010997399,2.2013608e-06,0.9874792,2.0501982e-06,5.6851377e-07
52,"The song she is mostly remembered for is ""Für mich soll's rote Rosen regnen"" (""Red roses are to rain for me"").",0.00073976297,4.9201276e-07,0.66820586,0.23914182,0.0022729917,0.08963914
53,"She is also known for her version of the song ""Ich hab noch einen Koffer in Berlin"" (""I still have a suitcase in Berlin"") and ""Mackie Messer"" (""Mack the knife"").",4.6210847e-05,7.790168e-05,7.005714e-05,0.074499175,9.134663e-09,0.9253067
54,She sold more than three million records in total.,0.00049337157,5.7153034e-07,1.8983988e-07,0.033183347,2.2194044e-09,0.9663225
55,She launched 23 original albums which counted for 320 different songs.,0.71565974,3.4222423e-05,0.00065196457,0.28358388,8.0700424e-08,7.008764e-05
56,She wrote by herself 130 of the lyrics.,0.026166368,0.0015807046,0.0149326,0.95731974,5.642586e-07,2.387439e-08
57,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
58,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.774187e-05,5.712612e-13,0.9998431
59,She published several books.,0.00015120959,2.5427819e-06,0.020484086,0.9650926,1.0454206e-07,0.014269356
60,"Her autobiography Der geschenkte Gaul: Bericht aus einem Leben (The Gift Horse: Report on a Life, 1970) was a candid recount of her life in Germany during and after the Second World War, and reportedly became the best-selling German book in the post-war years.",0.17003638,0.004947316,5.276265e-07,2.1509481e-06,2.1984619e-05,0.82499164
61,"Her second book Das Urteil (The Verdict, 1975) was a moderate success, and dealt with her struggle with breast cancer.",0.004460031,0.0052013816,0.046774995,0.94203144,3.8326734e-06,0.0015284342
62,"Knef not only achieved international best-seller status, her books were also widely praised by critics because her autobiographies were ""better-than-the-average celebrity's"".",4.842813e-07,0.00023421989,5.3898597e-10,1.4600255e-08,1.3861922e-12,0.99976534
63,"Arthur Cooper of Newsweek claimed that the way in which Knef accounted in The Gift Horse: Report on a Life her childhood and difficult life being an actress and singer while living in Hitler's Berlin and after the war in Europe and America, was ""a bitterly honest book and a very good one"".",7.874175e-08,0.8200818,7.78614e-07,3.176057e-09,1.1658918e-07,0.17991723
64,"The book is not considered a book of ""Hollywood-Broadway gossip.",0.043265253,0.00040209375,2.892217e-07,0.90924686,0.035757672,0.011327777
65,The book doesn't try to persuade the public depicting a made up celebrity's adventures.,5.1575994e-06,0.8817995,1.6878882e-08,5.9944364e-07,0.00025842668,0.11793628
66,It seems a book that tells the real life of Knef.,0.049505364,0.3255848,0.3032471,0.012309316,1.7162398e-05,0.30933625
67,It refers to her struggles as a German woman who grew up in Berlin under the Nazis.,0.022924578,0.6533508,0.20581432,0.017751819,0.008119311,0.09203926
68,The Gift Horse: Report on a Life was translated to English by Knef's second husband David Anthony Palastanga.,5.9798417e-06,0.046063296,3.03818e-06,4.9965497e-06,0.669847,0.2840757
69,"In The Verdict which was also translated by Palastanga, Knef looked at her life in another perspective because she knew that she had cancer.",2.6507694e-06,0.8519923,0.14760727,0.00039780204,3.5069363e-08,1.0690819e-08
70,"Rachel MacKenzie wrote that Knef had her 56th operation, a mastectomy, in Salzburg on 10 August 1973.",0.4607824,0.531834,4.0997641e-10,2.5876221e-05,1.6775468e-05,0.007340981
71,"MacKenzie stated that from that cancer surgery, life had to be thought of in terms of pre-verdict and post-verdict.",1.1718449e-05,0.99636286,0.0026633756,5.1390194e-05,1.9928775e-05,0.00089052576
72,The book is divided in these two sections but they are not chronologically ordered because Knef wrote the two sections in a way that the reader is moved forward and backward in time and space.,0.0008646374,0.04435403,0.0020788128,0.9524731,0.00021817777,1.1108368e-05
73,"The Verdict describes in great detail the hospital scenes as well as the doctors and nurses in New York, Los Angeles, Zürich and Hamburg where she was hospitalised.",0.016288426,0.13810554,0.00023483395,0.84256023,0.0027078153,0.00010317141
74,"During her career, she performed in over 50 films.",0.9999585,8.502762e-11,3.7493088e-08,4.1504103e-05,1.2374992e-09,1.15234196e-08
75,"Nineteen of her films were produced in different countries other than Germany; They were produced in the United States, United Kingdom, France, Italy, Austria and Spain.",0.00042820114,0.0017714397,0.0005979216,0.9971859,1.2218858e-06,1.5311514e-05
76,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
77,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,Knef was married three times and divorced twice.,1.3662076e-05,0.0012446962,2.504849e-05,0.008411623,0.9027581,0.08754687
79,Her first marriage was in 1947 to Kurt Hirsch.,1.5670521e-05,0.0005474254,2.360593e-05,2.7269602e-05,0.0014771353,0.99790895
80,He was a U.S. information officer.,6.944611e-05,6.223358e-07,0.25509265,7.535853e-05,0.00011089099,0.744651
81,They divorced in 1952.,9.394327e-09,1.7393685e-08,1.4465442e-07,3.2763185e-07,0.9475074,0.052492127
82,"The second time she married the actor and record producer David Anthony Palastanga, on 30 June 1962.",0.90068924,3.9002087e-05,2.5374775e-06,1.3841056e-08,0.031360462,0.06790874
83,Knef had a daughter with him.,4.737361e-09,0.41020367,0.00055168255,0.0004800462,0.58875954,5.0277713e-06
84,They named her Christina Antonia.,1.555962e-08,8.6722125e-08,3.0203512e-07,0.35378277,0.64619887,1.7919905e-05
85,She attended public schools in Germany.,2.0699628e-10,1.2573664e-06,0.01706249,1.4798186e-06,0.0002820465,0.9826528
86,"When Knef was 47, she wrote a letter for her 5-year-old daughter.",1.9210553e-09,4.3349817e-05,5.7301164e-05,5.1896226e-08,0.9995857,0.00031358516
87,"She wrote what she had learned; of beauty; of her grandfather's legacy about anti-human beings, of unconditional love and truth.",7.295654e-12,3.3406548e-07,0.9999993,3.2333065e-07,2.3199334e-08,5.689393e-10
88,She also wrote that the only mission of humans in this world was to serve in one form or other because she had noticed that those who didn't serve ended up as slaves.,8.4670355e-05,0.12583074,0.0005096692,0.8735693,5.3145654e-06,3.369123e-07
89,"When she died, she was still married to her third husband, Paul von Schell.",3.4114485e-06,0.002359982,0.0050813737,0.020629227,0.7456568,0.22626927
90,"Knef died of a lung infection in Berlin, where she had moved after German reunification, at the age of 76.",0.0003959588,8.041623e-05,0.0015433613,1.5424313e-05,0.99796367,1.1771496e-06
91,She smoked heavily for most of her life and suffered from emphysema.,0.02300958,9.373745e-07,0.95272386,0.00015651982,0.024101414,7.65983e-06
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
96,"Schröder, Christian: Hildegard Knef.",5.339471e-07,0.0068403143,0.48657185,1.860383e-07,0.506587,3.5387146e-08
97,Mir sollten sämtliche Wunder begegnen.,3.2558995e-07,4.8063725e-05,1.8480492e-08,0.002900956,0.99705064,2.3293165e-10
98,Biographie.,0.37443894,1.1797941e-07,1.5108435e-08,2.1244102e-08,0.0016919059,0.623869
99,"Aufbau-Verlag, Berlin 2004, ISBN 3-351-02575-0.",3.6048756e-10,3.069312e-07,1.1394655e-07,6.003823e-06,1.9312403e-05,0.99997425
100,"Trimborn, Jürgen: Hildegard Knef.",1.7821327e-05,7.925125e-06,0.00061593956,2.0508372e-05,0.99933773,2.283338e-13
101,Das Glück kennt nur Minuten.,0.0033823615,8.539199e-05,8.5995296e-08,0.0014815725,0.9950505,7.751296e-08
102,"Deutsche Verlags-Anstalt, München 2005, ISBN 3-421-05827-X.",1.05232e-09,8.559444e-05,0.0060313395,0.03825079,0.01314905,0.94248325
103,Corinna Weidner (Hrsg.): Hildegard Knef.,0.0022436404,0.00014957014,0.26270717,0.0019542559,0.73217535,0.0007699792
104,Fotografien von Rico Puhlmann.,0.011756486,6.518854e-07,1.4782098e-07,1.1213227e-06,0.9877999,0.0004417
105,"Schwarzkopf & Schwarzkopf Verlag, München 2005, ISBN 3-89602-662-3.",1.8558645e-09,6.79814e-08,1.4804747e-06,4.448325e-05,3.556072e-05,0.99991834
106,"Roek, Petra: Fragt nicht, warum:",9.0830633e-07,0.07829147,1.515924e-11,5.7864704e-06,0.9217018,1.3997474e-12
107,Hildegard Knef – die Biografie.,2.4681518e-05,0.0068269474,3.922564e-05,2.7930414e-06,0.9927908,0.0003155124
108,"Edel Edition, Hamburg 2009, ISBN 978-3-941378-01-8.",3.4486175e-07,6.356049e-08,2.8716977e-05,3.6951762e-05,0.0038439,0.99609
109,"Weißbarth, Eberhard: Hildegard Knef – zwischen gestern und heute.",1.1369927e-05,0.0017241373,0.007954859,0.010430067,0.97987956,2.1034417e-08
110,"Verlag Bibliothek der Provinz, Weitra/Österreich 2011, ISBN 978-3-85252-910-3.",4.3881897e-05,0.0023703037,7.406485e-07,0.18949479,0.60715175,0.20093852
111,"Kusztrich, Imre: Ich bin kein Mannequin für Krebs.",8.37684e-07,0.036513988,6.3769367e-12,0.00013200998,0.9633102,4.2903044e-05
112,"Reden, fühlen, zittern mit Hildegard Knef.",7.026431e-07,0.0019718334,0.00015511097,2.9755642e-05,0.99782443,1.8190281e-05
113,"Erinnerungen und Gespräche aus den schwierigsten Jahren einer großen Künstlerin im aufreibenden Kampf mit Medien und Alltag IGK-Verlag, Neusiedl/Österreich 2011, ISBN 978-3-9503215-3-1.",0.00027732487,3.8863033e-09,1.0501027e-08,8.38421e-06,0.9995604,0.00015384707
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Hildegard Knef in the German Dubbing Card Index,1.8241602e-07,0.050461505,0.4488229,0.49362698,0.007053072,3.5433364e-05
119,Hildegard Knef at IMDb,0.1423679,0.00021154305,0.3226028,2.8821491e-06,0.5347971,1.7802773e-05
120,Works by Hildegard Knef at Open Library,3.988602e-11,0.021845926,8.2347775e-08,2.5973814e-09,1.1372537e-05,0.9781426
121,"Fan site, officially authorized*(in German) (partly in English)",0.022724338,1.4926794e-06,0.0007986626,0.014092164,0.00013847882,0.9622448
122,"Ulrich E Bach: ""The Woman Between: Hildegard Knef's Cold War Berlin Movies",0.007672263,0.018282557,0.0005103365,0.04551116,0.9264429,0.0015807151
123,[1] In: Philip Broadbent & Sabine Hake (eds.),4.361275e-06,5.4109947e-08,6.7466224e-09,8.003517e-06,4.441848e-07,0.9999871
124,"""Berlin: Divided City 1945-1989"" (NYC: Berghahn Books, 2010): 115–125.",1.8994511e-07,1.39755475e-05,0.003370982,1.6768442e-06,0.86195475,0.13465847
