,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Dead by Sunrise =,0.82087094,0.00013680116,0.0010086538,0.15960546,0.018159218,0.00021888637
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"In 2005, Bennington co-founded Dead by Sunrise, an electronic rock band from Los Angeles, California, with Orgy and Julien-K members Amir Derakh and Ryan Shuck.",1.3968993e-05,3.5730259e-06,9.528737e-07,0.9999813,2.7615377e-07,1.0294681e-10
74,"Dead by Sunrise made their live debut in May 2008, performing at the 13th anniversary party for Club Tattoo in Tempe, Arizona.",0.0011384174,4.163824e-05,3.3225595e-05,0.99878484,1.08585546e-07,1.7543014e-06
75,"The band released their debut album, Out of Ashes, on October 13, 2009.",0.008826716,4.5550095e-07,0.0014532212,0.9897169,7.5900203e-07,2.005537e-06
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Stone Temple Pilots ===,0.001753992,0.0054983553,0.016692523,0.9511675,0.024887683,1.7271764e-09
78,"In February 2013, Stone Temple Pilots parted ways with long-time lead singer Scott Weiland.",0.6367338,4.9456304e-07,0.34742427,0.015812764,2.8619808e-05,2.0102078e-10
79,The band recruited Bennington to replace Weiland in May 2013.,0.9441474,0.00073217583,0.0040155677,0.051104207,7.1693347e-07,6.4604916e-10
80,"On May 18, 2013, Bennington took the stage at KROQ's Weenie Roast with the band.",6.6037735e-08,0.14465566,5.4599307e-09,0.85534334,7.8008433e-10,9.524069e-07
81,"The setlist included original Stone Temple Pilots songs, as well as their first single with Bennington on vocals called ""Out of Time"", which debuted on May 19 and was available for free download via their official website.",0.079681605,5.7673367e-07,0.0003568943,0.91996086,6.633398e-09,2.328201e-08
82,It was later announced by Bennington and the band in an exclusive KROQ interview that he was officially the new frontman of Stone Temple Pilots and discussed the possibility of a new album and tour.,0.97461855,2.4718727e-07,0.0003031236,0.025077708,3.752836e-07,4.2280554e-11
83,"The song ""Out of Time"" is featured on their EP High Rise, which was released on October 8, 2013.",0.99986506,3.6666012e-08,0.00012370953,1.1026307e-05,2.6985499e-11,7.559539e-08
84,"Bennington reflected on joining Stone Temple Pilots, stating, ""Every band has its own kind of vibe.",0.054666393,0.005238892,0.87613326,0.063771814,0.00018971512,4.5351184e-12
85,"Stone Temple Pilots has this sexier, more classic rock feel to it.",0.9650859,2.5615378e-07,0.00010666757,0.03192413,0.0028830473,2.9659758e-10
86,"Linkin Park is a very modern, very tech-heavy type of band.",0.00015036957,0.00050060224,0.99244636,0.0044143144,0.0024876525,6.875896e-07
87,I grew up listening to these guys.,3.8697053e-06,1.2747292e-05,0.06701138,0.004587057,0.92838496,4.594899e-13
88,"When this opportunity came up, it was just like a no-brainer.""",0.47845092,0.5195926,0.00038470977,7.057089e-07,0.0015708236,3.0897104e-07
89,Bennington stated in interviews that singing lead vocals in Stone Temple Pilots was his lifelong dream.,0.9227403,7.316595e-08,0.000103436556,0.07715616,3.42731e-08,6.2251034e-13
90,He left the band on good terms due to his commitments with Linkin Park in 2015 and was replaced two years later by Jeff Gutt.,0.051082466,0.01558346,0.93326336,7.071316e-05,1.374341e-09,2.1204072e-09
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"In 2005, Bennington appeared on ""Walking Dead"", the lead single from turntablist Z-Trip's debut album Shifting Gears.",1.0377532e-06,0.045131955,0.0005953389,0.9542717,5.218298e-08,1.3311184e-08
95,Bennington also made a surprise guest appearance during Z-Trip's performance at the Coachella Valley Music and Arts Festival in 2005.,6.347202e-08,0.002957122,1.1341181e-05,0.9970304,8.846922e-09,1.0709648e-06
96,"Bennington re-recorded the Mötley Crüe song ""Home Sweet Home"" as a duet with the band as a charity single for the victims of Hurricane Katrina in the fall of 2005.",0.0011762051,1.4841326e-05,0.0025699541,0.99620724,4.4061124e-09,3.1663247e-05
97,"He also joined Alice in Chains and performed the song ""Man in the Box"" at KROQ's Inland Invasion Festival in 2006.",2.2370098e-06,0.041662205,2.1256394e-06,0.95732003,1.0974296e-09,0.0010133482
98,Bennington performed with Kings of Chaos during their six-show 2016 concert tour.,1.8029995e-13,1.4297264e-07,4.638206e-09,0.9999999,8.8446584e-14,5.31325e-16
99,"Bennington recorded a track for Slash's 2010 eponymous debut solo album entitled ""Crazy"" but it was blocked from release.",0.04249625,9.762912e-07,0.00011735163,0.9573853,1.2069626e-07,7.441556e-10
100,"Slash rerecorded it with Lemmy on vocals and the retitled ""Doctor Alibi"" was added instead.",0.23766388,0.21599866,1.7289134e-05,0.5458382,0.00047681914,5.1672387e-06
101,"In May 2021, a snippet of the original Bennington track was finally released.",1.6886668e-06,1.0071885e-05,1.3656394e-06,0.9999746,5.8650507e-09,1.2337143e-05
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Family and views,2.5960581e-11,4.530264e-10,1.1484934e-09,1.8191259e-14,0.9999974,2.637611e-06
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,"Bennington had a son, Jaime (born May 12, 1996), from his relationship with Elka Brand.",4.018048e-11,0.007428615,2.2480905e-05,1.0222062e-06,0.99245775,9.012417e-05
108,"In 2006, he adopted Brand's other son, Isaiah (born November 8, 1997).",4.342098e-08,7.672399e-05,0.00012324878,4.8331787e-09,0.9976671,0.002132871
109,"He married his first wife, Samantha Marie Olit, on October 31, 1996.",4.3590911e-10,2.2956942e-11,1.7168597e-14,1.4141945e-09,0.9999938,6.157343e-06
110,"They had one child together, Draven Sebastian (born April 19, 2002).",2.46434e-11,7.398346e-08,3.9016335e-10,7.2437967e-09,0.9999902,9.659842e-06
111,"Bennington's relationship with his first wife declined during his early years with Linkin Park, and they divorced in 2005.",0.001353286,0.044219576,0.1711713,0.004031052,0.7279182,0.051306613
112,"In 2006, he married Talinda Ann Bentley, a former Playboy model with whom he had three children: Tyler Lee Bennington (born March 16, 2006) and twins Lily and Lila (born November 9, 2011).",1.3482653e-06,0.0074557383,2.8047893e-06,4.1039218e-07,0.9924975,4.210602e-05
113,Chester and Talinda Bennington were harassed by a cyberstalker named Devon Townsend (not to be confused with Canadian musician Devin Townsend) for almost a year.,1.9422428e-09,0.99999905,9.0564157e-07,6.6819665e-09,1.55298e-10,2.4094824e-09
114,"Townsend was found guilty of tampering with the couple's email and other personal information, as well as sending threatening messages, and was later sentenced to two years in prison.",1.7146753e-05,0.0016701305,0.027341662,2.8584605e-11,4.7030404e-05,0.970924
115,Bennington was a tattoo enthusiast.,0.00023870208,7.175261e-05,0.9961389,0.00010580023,0.0034114958,3.3358705e-05
116,"He had done work and promotions with Club Tattoo, a tattoo parlor in Tempe, Arizona.",1.7006492e-05,3.9874966e-09,0.9999819,1.0668891e-09,1.8557755e-07,8.509264e-07
117,"Club Tattoo is owned by Sean Dowdell, Bennington's friend since high school with whom he played in two bands.",4.209493e-06,1.5239378e-08,0.99998736,5.0953813e-06,1.3757182e-08,3.3255399e-06
118,"Bennington was a fan of the Phoenix Suns, Arizona Cardinals, Arizona Diamondbacks, and Arizona Coyotes.",5.567489e-07,1.3068051e-05,0.8392304,0.10946162,0.051294398,1.728447e-09
119,"In a January 2011 interview, in response to the 2011 Tucson shooting, Bennington said,  ""There's a non-violent way to express yourself and get your point across – regardless of what you're saying or what your point is.",4.481071e-08,0.0008623961,0.77592856,0.06730545,1.248687e-05,0.15589106
120,"In a free society, people have a right to believe whatever they want to believe.",4.61176e-09,0.00036959632,0.005697861,0.9124192,0.081476115,3.719944e-05
121,That's their business and they can speak their mind.,0.00029015803,3.5417606e-06,3.482054e-05,0.91844267,0.08001243,0.0012163402
122,"But nobody, even in a free society, has the right to take another person's life.",1.8719601e-07,0.00032653636,0.95152885,0.0053361235,0.037717238,0.0050910935
123,Ever.,0.00094211206,0.99882954,1.1661084e-06,0.00019657156,2.111067e-09,3.0623218e-05
124,That's something that we really need to move beyond.,3.8077255e-07,0.0016830037,0.09092751,0.0026207906,0.83083963,0.073928624
125,"""Bennington was a critic of U.S. president Donald Trump.",0.00021216043,0.07166226,0.8869504,0.018365778,0.022807486,1.9480822e-06
126,"On January 29, 2017, he tweeted that Trump was ""worse than terrorism"".",0.68894035,0.18974018,8.60821e-06,0.11864966,0.0011896036,0.0014715513
127,"This tweet resurfaced in July 2020 after Linkin Park sent Trump a cease and desist order for using ""In the End"" in an ad for his re-election campaign that year.",5.3692354e-05,0.9999459,3.667991e-07,2.0099743e-10,1.2444979e-11,1.5859054e-07
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Health and injuries ===,0.99827397,1.467357e-07,7.589945e-06,2.1739137e-05,0.0005670193,0.00112952
130,"Bennington was plagued with poor health during the making of Meteora, and struggled to attend some of the album's recording sessions.",0.0024779965,0.78126365,5.378107e-06,0.21623075,2.2223114e-05,3.715902e-10
131,"In the summer of 2003, he began to suffer from extreme abdominal pain and gastrointestinal issues while filming the music video for ""Numb"" in Prague.",0.00043008465,0.99956876,5.929012e-07,4.6023345e-07,2.6452948e-10,1.06177524e-07
132,"He was forced to return to the United States for surgery, and filmed the remainder of the music video in Los Angeles.",0.00012095505,0.99987066,7.5633316e-06,3.773227e-08,3.8977774e-07,4.2582604e-07
133,Bennington sustained a wrist injury in October 2007 while attempting to jump off a platform during a show in Melbourne at the Rod Laver Arena.,0.00018556885,6.0599706e-07,1.4957985e-05,0.9990452,0.0007536051,7.3790635e-10
134,"Despite the injury, he continued to perform the entire show with a broken wrist, before heading to the emergency room where he received five stitches.",0.26009548,0.026135428,0.0005752919,0.7016238,0.011524798,4.526478e-05
135,"In 2011, Bennington fell ill again, and Linkin Park was forced to cancel three shows and reschedule two from the A Thousand Suns World Tour.",0.0050981166,0.0008939644,0.99355197,0.00045577638,2.3012979e-07,4.209009e-13
136,"Bennington injured his shoulder during the band's tour in Asia and was advised by doctors to have immediate surgery, cancelling their final show at Pensacola Beach, Florida, and ending their tour.",0.049273226,0.04517271,5.6484537e-06,0.9054091,0.0001393409,1.5480621e-09
137,Bennington struggled with depression and substance abuse.,2.4723336e-08,0.9995023,0.00043110998,6.515301e-05,4.2247947e-07,8.9366176e-07
138,Bennington overcame his drug addiction and would go on to denounce drug use in future interviews.,0.109544225,0.017659489,0.8727511,1.469073e-06,3.5734375e-09,4.3680786e-05
139,"Bennington later battled with alcoholism during his tenure with Linkin Park, which he overcame following an intervention from his bandmates.",0.008052482,0.4547397,0.5368979,0.00030924208,1.7919792e-09,6.570479e-07
140,"In 2011, he said he had quit drinking, noting, ""I just don't want to be that person anymore.",0.9563763,0.04315602,3.2617605e-05,1.2703153e-07,0.00036807524,6.6869936e-05
141,"""Bennington injured his ankle in January 2015 during a basketball game.",6.8112267e-06,3.6319037e-05,4.405344e-06,0.045280747,0.95467174,2.1766991e-12
142,He attempted to cope with the injury and perform with the aid of crutches and a knee scooter.,7.0353716e-11,0.99654394,2.4125904e-07,0.003455699,7.84505e-08,1.2255399e-09
143,Linkin Park later canceled the remainder of their tour to allow Bennington to undergo surgery and recover.,0.992695,0.0067578447,7.1962163e-06,0.0005399294,4.6999924e-09,2.1657087e-10
144,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
145,Relationship with Chris Cornell =,0.045899745,0.4376036,0.50727326,0.0033443365,0.00041177962,0.0054673445
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Bennington was a close friend of Chris Cornell.,1.3912411e-06,2.3913935e-05,0.9949233,0.005050835,5.727421e-07,4.403265e-08
148,They became friends during a tour they shared in the mid-2000s.,1.5034618e-09,0.99999905,9.785383e-07,1.0849051e-11,4.1497892e-13,2.084746e-11
149,"The ""chemistry"" between the two had strengthened during the 2007–2008 Projekt Revolution Tour when Bennington joined Cornell on stage to sing Temple of the Dog's ""Hunger Strike"", and then Cornell joined Linkin Park to sing ""Crawling"".",7.488408e-08,0.0012626849,0.2531432,0.745594,2.1300228e-09,2.7587708e-11
150,He was also the godfather of Cornell's son Christopher.,7.213431e-11,5.488367e-08,0.6603095,2.129761e-08,0.33968982,6.3408976e-07
151,"Bennington had commented on Cornell's death on Instagram, ""I can't imagine a world without you in it.""",1.0974203e-08,0.00016107455,0.9998173,2.1609656e-05,1.8731024e-08,6.3834324e-09
152,"Shinoda noted that Bennington was very emotional when the band performed ""One More Light"" in his honor on Jimmy Kimmel Live!, and could not finish singing the song because he started getting choked up during the rehearsal.",7.9783824e-08,0.008232167,0.45817715,0.48651102,4.953388e-05,0.04703009
153,"The band was due to record a live performance of their single ""Heavy"" on the show, but decided instead to play ""One More Light"" after hearing the news about Cornell's death, because the song is about the loss of a friend.",1.6419847e-07,0.00011236768,0.99986506,2.245119e-05,6.790733e-10,1.6135392e-08
154,"On May 26, 2017, Bennington sang Leonard Cohen's song ""Hallelujah"" at Cornell's funeral in Los Angeles.",2.5390434e-09,4.0114696e-06,0.0024950127,0.99694973,1.3324422e-10,0.0005513545
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
157,"While on vacation in Arizona with his wife and family, Bennington returned home alone saying he had work to do.",5.3070306e-07,0.0004758365,4.430315e-05,0.2183792,0.7811001,5.1201386e-08
158,"Shortly before 9:00 a.m. PDT on July 20, 2017, Bennington was found dead by his housekeeper at his home in Palos Verdes Estates, California.",3.6194072e-11,0.9998721,7.699115e-07,1.5874066e-06,0.00012411975,1.6054295e-06
159,His death was ruled a suicide by hanging.,4.060937e-05,0.0003471935,1.0264694e-06,3.403973e-10,0.99957615,3.4978166e-05
160,Bennington left no suicide note.,0.124193184,0.00023629323,0.001774507,0.025814733,0.84798115,9.416621e-08
161,"Bandmate and close friend Mike Shinoda confirmed his death on Twitter, writing, ""Shocked and heartbroken, but it's true.",4.9379673e-06,0.018631645,0.9810891,1.6075946e-05,0.00025832994,6.001736e-10
162,"An official statement will come out as soon as we have one.""",0.40466544,2.7291783e-06,2.9791923e-05,0.44534266,0.033983577,0.11597581
163,"On July 21, Brian Elias, the chief of operations for the office of the medical examiner-coroner, confirmed that a half-empty bottle of alcohol was found at the scene, but no other drugs were present.",7.1510927e-12,0.9999994,7.2025758e-12,3.1788215e-08,5.890303e-07,5.6603205e-10
164,"A toxicology report released in December reported ""a trace amount"" of alcohol in Bennington's system at the time of death.",1.824706e-10,0.9976593,5.1447513e-10,0.001894524,0.00044609426,5.036253e-10
165,Bennington's death occurred on what would have been Chris Cornell's 53rd birthday.,0.007990049,3.167486e-05,0.66715634,0.28286213,0.041205823,0.00075390097
166,Cornell's death was also ruled as suicide by hanging two months earlier.,3.6828087e-08,2.9859598e-07,0.99993074,1.00339285e-07,6.8760346e-05,5.236621e-09
167,"After Bennington's death, Linkin Park canceled the rest of their One More Light Tour and refunded tickets.",1.9443596e-05,1.0564951e-05,0.9999696,1.8734208e-07,1.4449557e-07,6.0022622e-09
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Memorial service =,1.5359049e-10,5.565363e-15,4.3308888e-11,1.8453603e-06,3.3297585e-08,0.9999981
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,"Bennington's funeral was held on July 29 at South Coast Botanic Garden in Palos Verdes, California.",4.973754e-09,3.608455e-07,6.785229e-06,4.8940754e-05,2.0151709e-05,0.9999237
172,"In addition to his family members and close friends, many musicians who toured or played with Linkin Park also attended.",3.4111752e-05,0.018185688,0.98175025,2.566432e-05,5.4671627e-08,4.3592636e-06
173,The service also included a full stage for musical tributes.,1.941192e-06,1.8491066e-05,1.940568e-08,0.93218064,2.0739452e-10,0.067798905
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Remembrances and tributes ===,7.434923e-10,8.658143e-09,9.294241e-06,4.8806783e-06,6.5441754e-06,0.99997926
176,Bennington filmed an episode of Carpool Karaoke six days before his death.,0.0006232619,0.9521758,7.919492e-06,0.046770662,0.00016342751,0.00025876253
