,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"His role as a music professor has proven an ongoing one as in January 2010 it was announced that 9th Wonder would co-teach a class titled ""Sampling Soul"" with Dr. Mark Anthony Neal at Duke University.",2.1593279e-10,1.25289674e-11,1.0,1.826146e-10,1.0453723e-14,2.023344e-12
32,"In an interview with HitQuarters, he explained the reason for the move into academia: ""Educating the youth on where hip-hop comes from and the history of it, using the records we use, gives hip-hop a longer life.",0.28405318,1.0416537e-06,0.71594554,4.146113e-12,1.3814376e-08,2.8663374e-07
33,"I decided to become an advocate of that.""",0.8980931,0.0011486866,3.635088e-08,0.10051429,6.351938e-06,0.0002377032
34,"9th Wonder also recently took on a course titled ""Intro to Hip Hop Production"".",1.5830182e-08,4.5413253e-13,1.0,1.0213536e-09,6.5753327e-12,4.885685e-11
35,"In May 2021, Douthit joined the Faculty at Roc Nation School of Music, Sports & Entertainment at Long Island University as a visiting professor.",8.114956e-09,3.9843687e-08,0.99999,1.0037749e-05,4.8495006e-12,1.2897846e-09
36,His courses include the history of hip hop and The Making of an Album.,4.4357523e-05,3.8840446e-09,0.99995565,4.8824222e-11,1.248571e-11,1.0039682e-09
37,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
38,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
39,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
40,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759666,1.1116111e-05,2.5607594e-11
41,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
42,Dream Merchant Vol. 1,0.0008296949,0.0008275194,0.017593298,0.0010886109,0.97909135,0.0005695197
43,2007: Dream Merchant Vol. 2,0.0004391427,0.0028605496,0.0065854853,0.00011659,0.98994154,5.6717316e-05
44,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.003634469
45,The Wonder Years,0.9832682,8.641984e-08,3.2957504e-07,0.001064511,0.01566677,3.8841115e-08
46,2012:,0.97612405,0.010984982,2.5300972e-07,0.0127095785,5.4852535e-07,0.00018063546
47,Tutankhamen (Valley of the Kings),0.000120059754,2.0289888e-06,3.4477744e-06,0.9994518,0.00042264414,4.1814396e-11
48,2013: Bladey Mae (Grandma's Blades),2.6214064e-05,2.4897825e-05,1.869171e-07,7.224129e-05,0.99987304,3.4670231e-06
49,2016:,0.0011621052,0.93620414,1.3911317e-05,0.060843118,5.3391035e-05,0.0017232429
50,Zion,2.6201647e-06,0.0005415059,0.34811187,0.19370322,0.4572032,0.00043755714
51,2017:,0.010596707,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
52,Zion II,1.822655e-08,9.346397e-05,0.00026429346,0.21088643,0.7887558,3.7280318e-11
53,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
54,Zion III,1.5142956e-09,3.1096336e-06,1.297411e-06,0.0038374783,0.9961582,1.627764e-11
55,2019:,0.0014634993,1.35158725e-05,3.451199e-08,0.9981194,0.00038959732,1.3941759e-05
56,Zion IV,2.5002709e-09,1.785201e-05,1.6473463e-07,0.02118035,0.9788016,2.701515e-09
57,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
58,Zion V: The Ballad of Charles Douthit,8.134096e-08,0.00017141768,7.11634e-05,0.9997247,2.9517605e-05,3.061235e-06
59,2021: Zion VI: Shooting In The Gym,3.0008806e-07,0.04114129,6.633984e-05,0.90061855,0.053078137,0.0050953804
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Group albums ===,0.025317494,0.003341354,0.01973973,0.011595242,0.0491348,0.8908714
62,2003:,0.08028821,9.426202e-07,2.6544285e-06,0.9190975,6.743046e-06,0.00060396246
63,The Listening (with Phonte and Rapper Big Pooh as Little Brother),2.4419935e-06,1.6001305e-06,0.5789374,0.19129187,2.7822945e-05,0.22973882
64,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
65,The Minstrel Show (with Phonte and Rapper Big Pooh as Little Brother),8.2589e-05,0.019655814,0.38228965,0.5226553,0.031909693,0.043406986
66,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
67,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
68,2003: Shake N Beats (Instrumental LP) (with Spectac),0.034609113,1.38625755e-05,3.5959118e-05,0.96497744,0.0002597064,0.00010391907
69,2003: Legsclusives (with L.E.G.A.C.Y.),0.9867769,0.013222262,7.9637005e-08,1.9561699e-07,4.486401e-08,4.869396e-07
70,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
71,Murs 3:16:,1.1749075e-07,0.9340362,0.00015935105,0.0009923158,0.059034195,0.005777866
72,The 9th Edition (with Murs),5.9646854e-10,3.1059616e-07,1.300355e-06,3.943675e-05,5.108666e-05,0.99990785
73,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
74,Chemistry (with Buckshot),1.3497724e-07,0.99906915,4.6506773e-07,0.00060671195,0.00032336856,1.825542e-07
75,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
76,Spirit of '94: Version 9.0 (with Kaze),2.942684e-08,0.5820932,6.0941748e-06,0.41433838,0.00067828974,0.0028840224
77,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
78,9th Gate (with Access Immortal),0.7693911,4.83213e-06,0.19740064,0.003397859,3.0794206e-05,0.02977469
79,2006: Murray's Revenge (with Murs),0.0073518553,0.13186735,0.00079277245,0.8599159,7.093606e-05,1.1144184e-06
80,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
81,Cloud 9: The 3 Day High (with Skyzoo),0.87550443,0.00013365694,0.00077530736,0.04823161,0.07532374,3.115461e-05
82,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
83,Class is in Session (with Pete Rock),1.13468175e-07,6.6673937e-07,0.9999919,9.185812e-08,4.9914014e-12,7.1218565e-06
84,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
85,The Formula (with Buckshot),1.1302271e-05,0.0002919231,1.3148465e-07,0.9961069,0.0014654675,0.0021242225
86,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
87,Jeanius (with Jean Grae),2.0485751e-07,2.8802907e-09,1.8532088e-08,0.003194937,0.99680483,1.2213598e-11
88,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
89,Sweet Lord (with Murs),0.00065297843,0.27779126,9.796371e-09,0.18705295,0.0011716293,0.53333116
90,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
91,The Corner of Spec & 9th (with Spectac),0.91020405,0.02670273,0.00033977051,0.06260306,0.00015050698,3.0910844e-08
92,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
93,Fornever (with Murs),3.0129235e-07,0.040355306,1.8618353e-07,0.91124827,0.0026875453,0.045708407
94,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
95,Death of a Pop Star (with David Banner),1.0148711e-05,1.1611655e-05,7.1345033e-07,3.2873874e-08,0.013688571,0.9862889
96,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
97,The Solution (with Buckshot),0.00040993685,0.9980009,5.99404e-11,0.00018361663,3.8366947e-05,0.0013671679
98,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
99,The Final Adventure (with Murs),0.004408967,0.0044223415,3.93541e-10,4.614249e-06,0.9854981,0.005666005
100,2013: Where Do I Come From?,1.1300262e-13,0.99999976,2.5616545e-10,3.20448e-09,1.8797411e-07,2.0394961e-09
101,(with Explicit),0.07703019,4.909561e-08,2.975418e-10,0.92245656,2.319369e-08,0.00051317224
102,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
103,Indie 500 (with Talib Kweli),3.1950098e-05,0.0026877958,4.4616286e-08,0.001025708,0.9820286,0.014225866
104,2015: Brighter Daze (with Murs),0.0015849278,0.00019797999,2.6997448e-06,0.12081896,0.5299728,0.34742257
105,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
106,The Lost Tapes – EP (with Mr. Cheeks),0.0004899008,0.99886703,6.7840165e-07,7.005663e-05,0.0005723144,1.05160275e-07
107,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
108,The Iliad Is Dead And The Odyssey Is Over (with Murs),1.6553923e-08,0.08316356,1.7248063e-06,6.182792e-06,0.9163384,0.0004901304
109,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
110,"Dinner Party (with Robert Glasper, Terrace Martin, Kamasi Washington)",1.7294342e-07,1.3637181e-07,4.4625973e-15,0.00020199004,1.6018144e-07,0.9997975
111,2022:,0.26112756,0.0049420735,2.6577243e-07,0.6272536,0.092730634,0.013945915
112,The Don & Eye (with The Musalini),0.13671854,0.8576222,1.4545798e-08,0.0056493185,2.1370868e-06,7.738241e-06
113,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
114,Collaborative mixtapes ===,3.1711196e-12,2.9750353e-07,3.3927547e-06,0.0003003545,3.165523e-05,0.9996643
115,2006: Battle of the Beats Round 1–2 (with The Alchemist & DJ E. Nyce),2.776511e-05,0.4620144,0.00013815529,0.43917224,0.0024692332,0.09617827
116,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
117,9th Year Freshman (with CHOPS),0.56338084,0.018508296,0.2953186,0.01277199,0.11001276,7.6096526e-06
118,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
119,"The Graduate (with Kanye West, Mick Boogie & Terry Urban)",2.899757e-06,4.412137e-06,0.93700933,0.061736047,0.00037864354,0.00086868566
120,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
121,The W.ide W. Orld of W. Rap (with E. Ness),1.3224325e-06,0.008058176,1.6388954e-05,0.0046344986,0.9872896,1.4085512e-09
122,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
123,Album Mixtape Volume One (with Cans),5.4370175e-06,0.00026660366,0.00077504216,0.06868451,0.0010076175,0.9292608
124,2008: 9 Wonders (NYOIL verses 9th Wonder) (with NYOIL),0.9846111,9.438595e-06,0.00030511618,8.7126275e-05,0.011463144,0.0035240746
125,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
126,The R&B Sensation Mixtape (with Tyler Woods),0.0009907925,0.00012586829,0.0011374798,0.98694116,0.0013866145,0.0094181225
127,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
128,Back to the Feature (with Wale & LRG),5.5490902e-05,3.891171e-06,0.008520717,0.9912533,0.00015659131,1.0097416e-05
129,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
130,The Hardy Boy Mystery Mixtape: Curse of Thee Green Faceded (with Thee Tom Hardy & Don Cannon),0.9277369,0.0018630859,3.7210146e-08,0.06727725,1.7687702e-05,0.003105079
131,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
132,To Hanes Mall (with Akello Light),3.0669205e-09,0.98982364,0.0056955633,2.725013e-06,0.004472714,5.2903406e-06
133,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
134,Album Mixtape Part 2 (with Cans),0.00015411989,0.5926323,0.0006282157,0.21601136,0.0046761693,0.1858978
135,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
136,The (Free) EP (with Actual Proof),5.6635863e-06,0.21495877,7.936505e-06,9.155789e-05,8.229812e-08,0.784936
137,2011: TP Is My Hero (with TP),0.96930337,3.1540178e-05,8.102759e-06,0.00077432924,0.02988275,2.3492195e-09
138,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
139,Hanes Mall 2: Silas Creek Parkway EP (with Akello Light),6.691762e-05,0.0009901628,0.795616,0.001624567,0.2011716,0.0005307678
140,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
141,Compilation and remix albums ===,9.482245e-07,0.0005495904,8.0590755e-05,0.9953975,1.6629327e-06,0.0039696614
142,2003: 9th Invented the Remix,9.117379e-07,3.869207e-05,3.714768e-05,0.9150648,1.4051632e-06,0.084856994
143,2003: God's Stepson – Nas (Remix of Nas's God's Son),0.00014348543,0.001630765,0.00061675336,0.943092,0.054485932,3.1124822e-05
144,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
145,Black Is Back! –,0.00050207664,0.0009303995,0.015507968,0.15167676,0.8313823,4.8867486e-07
146,Jay-Z (Remix of Jay-Z's The Black Album),7.622672e-08,4.63821e-06,8.579421e-06,0.99890316,8.719394e-05,0.000996275
147,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
148,The Remix EP (Remixed Songs of Smif-N-Wessun),1.1460809e-05,0.0003980763,0.077827565,0.011785692,0.90933555,0.0006415962
149,2009:,0.1180249,6.634103e-05,5.7777102e-05,0.87758034,0.000538677,0.0037319576
150,Wonder Years – 9th Wonder Golden Years Remix LP,0.008703973,1.5810634e-06,0.7993993,0.13919063,0.0036924721,0.049012054
151,2010: 9th's Opus:,0.169103,5.0347833e-05,0.003956568,0.82212496,0.004717578,4.748506e-05
152,It's a Wonderful World Music Group Vol.1,0.9999137,1.2924112e-05,8.8773795e-06,5.8305144e-05,3.453887e-06,2.9045286e-06
153,2010: 9th Invented the Remix...Again,1.1172382e-05,1.7577528e-05,2.053411e-05,0.55839807,1.7584685e-07,0.44155243
154,2010:,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
155,Loose Joints,7.641857e-11,0.9999968,3.399822e-11,4.054939e-07,2.9202856e-06,2.2290637e-10
156,2010:,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
157,Food for Thought,8.096039e-10,0.9930878,4.056835e-11,0.0065859184,3.5412708e-05,0.00029088656
158,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
159,Tutankhamen,4.3050688e-05,2.98165e-05,5.8548453e-06,0.0047432277,0.9951781,1.7758008e-10
160,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
161,Black American Gangster – Jay-Z (Remix of Jay-Z's American Gangster),6.508933e-08,1.2808964e-05,1.6372347e-06,0.9857509,0.00852546,0.0057091867
162,2014:,0.7968863,0.0028240634,0.000119926066,0.1904091,5.95082e-06,0.009754645
163,9th Wonder Presents: Jamla Is the Squad,0.013649211,2.711194e-07,1.075795e-06,0.9846806,0.0009838357,0.00068503787
164,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
165,9th Wonder Presents: Jamla Is the Squad II,0.27938473,1.2472044e-05,2.3509015e-06,0.67040646,0.045193974,0.004999982
166,==,0.12487782,0.21344306,0.0013716412,0.0017026864,0.6586047,7.9024e-08
167,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
168,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
