,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,They wouldn't look at them.,1.6742238e-08,0.99990034,5.3472177e-05,1.7627292e-08,4.412749e-05,1.9977026e-06
15,"""He composed the score for Vincente Minnelli's The Cobweb (1955) regarded as the first major Hollywood score to be written in the Twelve-tone technique.",2.0280413e-10,1.4349035e-06,3.1677812e-14,0.99999857,8.246756e-15,1.3460065e-12
16,His avant-garde music was used for Martin Ritt's Edge of the City (1956) and John Frankenheimer's The Young Stranger (1957).,4.90228e-10,6.9648806e-08,1.8142373e-09,0.99999714,2.7801093e-06,4.6881227e-10
17,"He composed scores for war films such as William Wellman's biographical Lafayette Escadrille (1958), Lewis Milestone's Pork Chop Hill (1959), Delbert Mann's The Outsider (1961), Don Siegel's Hell is for Heroes (1962), and the Combat! television series (1962).",1.2192571e-05,1.6100994e-09,2.626513e-12,0.99998784,3.066399e-11,8.5450906e-14
18,"He wrote incidental music for such television series as Law of the Plainsman, The Defenders, The Twilight Zone, Gibbsville, and Marcus Welby, M.D..",1.3127816e-07,1.8536754e-11,1.1751576e-10,0.9999999,5.8965016e-10,1.2784511e-11
19,"He went on to compose George Cukor's The Chapman Report, then Fantastic Voyage (1966), where he rejected producer Saul David's instructions.",0.5474668,0.41685012,0.035584737,9.8303244e-05,4.0319208e-08,1.2371807e-11
20,"Rosenman stated, ""A producer asked me to write a jazz score, and I asked him why.",0.0005002874,0.0007973634,0.000114979804,0.9985868,1.970003e-07,3.3784013e-07
21,He said he wanted the picture to be the first hip science fiction movie.,0.84689736,2.278428e-05,3.378532e-08,4.7200308e-07,0.15299974,7.952199e-05
22,"I said that's a great idea for an advertising agency, but it doesn't fit the film.",0.017283743,0.97558355,1.5539688e-07,6.651302e-05,2.0931808e-05,0.0070451726
23,"""He provided scores to science fiction films such as Beneath the Planet of the Apes (1970), the first animated adaptation of The Lord of the Rings (1978), and Star Trek IV: The Voyage Home (1986).",5.1296887e-09,3.4922293e-06,8.541997e-05,0.9999082,2.8225916e-06,3.367674e-14
24,"In the 1970s, he composed Bass Concerto Chamber Music 4 for bassist Buell Neidlinger and four string quartets with a second bass.",0.004629189,9.960821e-05,2.4937292e-09,0.99459946,0.0006693239,2.493134e-06
25,"In 1983 he composed the score for Cross Creek, for which he received an Academy Award nomination.",4.5925122e-10,1.4815449e-06,1.2132473e-09,0.55279154,7.888252e-09,0.44720697
26,"In 1995, Nonesuch Records issued an album of music from both East of Eden and Rebel Without A Cause, played by the London Sinfonietta conducted by John Adams.",0.044460855,0.00020192076,1.2307354e-06,0.95533574,2.3773583e-07,1.0607355e-10
27,"In his seventies, Rosenman was diagnosed with Frontotemporal dementia, a degenerative brain condition with symptoms similar to Alzheimer's disease.",0.6795698,0.00038201798,0.0005408047,0.31943572,6.191832e-05,9.752855e-06
28,"He died March 4, 2008, of a heart attack at the Motion Picture & Television Country House and Hospital in Woodland Hills, Los Angeles, California.",4.4403134e-07,2.461852e-10,4.3637738e-06,2.1924305e-07,0.99993527,5.973551e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
31,Leonard Rosenman earned two Academy Awards:,8.001005e-09,9.1886376e-10,2.7439883e-06,1.0030117e-07,4.1897947e-09,0.99999714
32,"Barry Lyndon (1975), for Best Music, Scoring Original Song Score and/or Adaptation (music by Handel, Schubert and others)",1.2234175e-05,2.4914122e-09,2.5912228e-05,0.9998485,3.0136966e-06,0.00011041253
33,"Bound for Glory (1976), for Best Music, Original Song Score and Its Adaptation or Best Adaptation Score (the songs of Woody Guthrie)After receiving his second Oscar he quipped ""I write original music too, you know!""He received two additional Academy Award nominations:",0.11820632,0.0002361002,0.040431295,0.84067875,1.3749217e-09,0.00044746682
34,"Cross Creek (1983), for Best Music, Original Score",1.1190298e-09,9.827844e-10,9.00695e-10,0.99696785,1.8226228e-06,0.0030304017
35,"Star Trek IV: The Voyage Home (1986), for Best Music, Original ScoreHe also received two Emmy Awards:",0.3197514,9.591205e-07,0.045458756,0.036719102,0.00028370865,0.59778607
36,"Sybil (1976), for Outstanding Achievement in Music Composition for a Special (Dramatic Underscore), with Alan and Marilyn Bergman",0.026580455,4.092971e-07,4.2189265e-09,0.9710953,4.390405e-05,0.0022799573
37,"Friendly Fire (1979), for Outstanding Music Composition for a Limited Series or a Special",2.5730862e-06,3.4526494e-08,1.0588336e-11,0.9998386,9.4223495e-08,0.00015864409
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Leonard Rosenman at IMDb,0.9321003,5.814023e-07,6.22053e-05,0.0017106432,0.065146156,0.0009800981
45,Leonard Rosenman at Memory Alpha (a Star Trek wiki),0.00014816954,0.019431796,0.019495465,0.8415622,0.10368212,0.015680218
46,"Leonard Rosenman Turns 80 — Film Music Society (September 7, 2004)",0.99563557,4.1622815e-07,3.216802e-06,0.002795495,0.00057753274,0.0009877083
47,"Leonard Rosenman Remembered — Film Music Society (May 1, 2008)",0.7628992,0.00011627499,5.102152e-05,0.15843667,0.01590541,0.06259129
48,Guide to the Leonard Rosenman Papers at NYU's Fales Library,6.298844e-08,0.00074520457,7.342356e-08,7.1556514e-07,5.140899e-06,0.9992488
