,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"At the age of 13, Finch began to take photos of her friends in Los Angeles on a camera given to her by her father.",0.0042319447,7.226542e-05,0.06039972,2.7614047e-09,0.89171743,0.043578576
50,These pictures eventually documented the early punk scene that she became involved in before joining L7 in 1986.,0.15129022,0.69053227,9.9559375e-06,2.143866e-07,2.9687309e-08,0.15816732
51,"Her photography (1979–1995) was on display at an LA Weekly sponsored art show at Aidan Ryley Taylor Gallery in Hollywood, until November 18, 2006.",0.6957175,0.0056735496,0.0010857572,9.773383e-09,5.13843e-08,0.29752305
52,"The collection, called ""14 and Shooting"" features a number of notable figures, including photographs of The Red Hot Chili Peppers, Bad Religion, Red Kross, and The Cramps.",0.005223073,0.993505,3.052399e-06,0.00018176195,1.727378e-07,0.0010869127
53,John Albert of LA Weekly reflected that Finch's images often depict the musicians in more intimate moments as well as providing a generally dark perspective of youth in Southern California.,1.2920551e-09,0.43755716,1.0921171e-06,2.7452844e-09,0.005596844,0.5568449
54,Finch's photographs traveled to the Rock and Roll Hall of Fame for display in January 2007.,2.0436446e-06,0.14665928,9.497864e-08,0.00047342386,5.737105e-08,0.8528651
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Television and film,0.079734445,4.4403915e-08,0.047177505,7.753769e-07,0.00048966956,0.8725975
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Finch has acted in the 1984 film The Census Taker and in the 1994 John Waters film Serial Mom as part of the fictitious band the Camel Lips.,0.0005750949,0.9209745,6.7134645e-09,0.0025591662,0.07589089,2.8900783e-07
59,Finch appeared as herself in the 2007 documentary Punk's Not Dead.,2.096778e-06,0.05404279,0.033645164,0.9120954,0.00017793545,3.6695077e-05
60,Her music was featured in the 1999 film Office Space and on the popular TV series Degrassi: The Next Generation in 2008.,0.004967703,0.012847989,0.98125744,0.0007028159,9.089385e-09,0.00022406604
61,Finch appears in interviews and original footage throughout the documentary film L7:,0.03838288,0.9001151,0.00084489747,0.00086402055,0.0014443054,0.05834882
62,"Pretend We're Dead, directed by Sarah Price and released in November 2016.",2.679535e-08,3.1563173e-05,0.005278986,0.9945391,0.00014403531,6.341598e-06
63,The film was nominated for a VO5 NME Award for Best Music Film.,5.248954e-08,8.0439795e-06,2.13504e-11,2.9927996e-09,1.4415764e-08,0.9999919
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
66,"In the early 1990s, Finch dated Nirvana's Dave Grohl and later Billy Corgan of The Smashing Pumpkins.",0.0011122513,0.8689448,5.0817107e-06,0.0014379681,0.009368645,0.11913132
67,"She was married to actor, musician and race car driver Chris Pedersen from 2000–2007.",1.4991894e-08,4.153918e-05,3.5642502e-09,7.496178e-11,0.002101531,0.9978569
68,"Finch resides in Culver City, California.",9.80302e-10,2.2588389e-05,4.7073445e-05,2.9309222e-06,0.999874,5.3345066e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,L7 =,0.00046228222,0.978889,0.00012477543,0.020339908,0.00015997404,2.4054612e-05
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,L7 (1988),0.00062073284,0.00017559592,7.4192364e-08,5.7340305e-05,0.40808722,0.591059
75,Smell the Magic (1990),0.00022648256,0.0050155907,0.46065897,0.0002749363,0.1432561,0.39056796
76,Bricks are Heavy (1992),6.021705e-08,5.0472427e-05,8.728465e-09,3.84787e-05,0.99991095,7.76906e-10
77,Hungry for Stink (1994),7.604711e-08,0.99950194,2.4780855e-10,7.1775673e-07,0.00048798847,9.180516e-06
78,Scatter the Rats (2019),0.060741927,0.0004409542,0.0048844405,0.042072713,0.891556,0.00030394242
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,OtherStarPeople =,1.642137e-06,0.9943752,1.0906839e-07,7.7693e-05,0.0001161792,0.005429251
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Diamonds in The Belly of The Dog (1999),2.8370854e-07,0.59124595,2.5209703e-05,1.959668e-06,6.357022e-07,0.40872592
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,The Shocker ===,5.096907e-05,0.1254799,7.3344486e-06,0.8522366,0.02219796,2.7090184e-05
85,"Up Your Ass Tray EP (Oglio Records, 2003)",0.032904666,6.112016e-05,0.010906149,0.7582757,0.00024810954,0.19760431
86,"Up Your Ass Tray: The Full Length (Go Kart, 2006)",7.8224175e-06,0.9923935,4.4421571e-07,0.006347125,0.0003224518,0.0009285207
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
91,Jennifer Finch Photography,0.00085657387,2.0195228e-05,8.3442435e-05,8.4091664e-07,0.95279,0.046249036
92,Ramones for Kids website,0.021860017,0.0006540666,9.430288e-10,2.184902e-06,0.9758674,0.0016163553
