,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"In 1942, Sacks helped Sinatra get out of his contract with Tommy Dorsey.",0.9999974,6.3090655e-10,1.7966232e-06,8.5219756e-07,1.4861371e-08,2.0544424e-11
42,"In return, Sinatra signed with Columbia.",0.9999608,2.005504e-11,3.5135024e-08,3.9204904e-05,6.356896e-14,6.2463375e-16
43,The two became close friends.,1.0493324e-12,0.9999691,1.3958662e-05,8.317102e-12,1.6867913e-05,9.309709e-11
44,"In a CBS television tribute, Sinatra said, “There’s a little bit of Manie in everything good that has ever happened to me …",0.06618779,0.5665425,4.5741774e-05,0.018581148,0.00040537663,0.34823748
45,"Whenever I was in trouble and needed help, I yelled for Manie.”Sinatra also said of Sacks, ""At my time of life I look back, and I can count on the fingers of one hand the people who were true friends.",3.8058655e-08,0.99915695,0.00018995776,0.0005044367,4.9989577e-08,0.00014868764
46,Manie and his brother Lester were two of those.,7.6633505e-06,0.9988105,1.9071257e-08,0.0011325936,1.3806295e-05,3.5517216e-05
47,They never tried to exploit me.,0.000281639,0.057583872,0.000472103,0.941637,2.5383626e-05,1.8697277e-08
48,"""When Sacks found out he had leukemia (at 52 years old), he only told his family and Sinatra.",3.994398e-06,1.3703005e-05,0.0024618306,0.9897076,0.007163502,0.000649383
49,Sinatra flew to Philadelphia to be with Sacks the day before he died.,4.1418983e-07,3.9037636e-06,1.2776957e-07,0.946566,0.0534295,1.0658355e-07
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,Sacks was never married.,1.2159278e-06,1.66067e-07,6.2148604e-07,0.0032477572,0.9967481,2.1081644e-06
53,"In addition to his close friendship with Sinatra, he was close friends with businessman John B. Kelly Sr..",0.00954248,0.5766969,0.02342712,0.059253708,0.0002917282,0.33078814
54,Kelly considered Sacks part of the family.,2.4301826e-11,8.0706795e-06,6.7985945e-07,7.2099044e-07,0.9999906,7.2849955e-12
55,Sacks was president of Beth Israel Synagogue in Philadelphia and on the board of directors of the Albert Einstein Medical Center in Philadelphia.,0.0008521966,0.092481986,0.0003598081,0.6563431,0.16935664,0.080606245
56,He was also a trustee of the Pennsylvania Military College.,0.8693713,2.2394344e-05,0.123910084,0.0011841593,0.0014693239,0.00404268
57,"In 1953, he was named Philadelphia's Man of the Year.",1.0896282e-08,0.000108300854,1.1771581e-12,1.6639626e-05,0.014051546,0.9858235
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
60,"After his death, NBC aired a 90-minute telecast in honor of Sacks.",0.00013060195,5.4899485e-10,0.00021226383,4.2663574e-05,0.00015874405,0.99945575
61,"Performers included Bob Hope, Sid Caesar, Rosemary Clooney, Perry Como, Dinah Shore, Frank Sinatra, Jack Webb, Betty Grable, Nat King Cole, and Perry Como.",0.000339387,9.932e-05,7.5684505e-13,0.9992588,4.277672e-09,0.00030245763
62,"The performers all worked for union minimum so the excess (over $200,000) could be donated to the Emanuel Sacks Foundation.",2.5074396e-08,0.0012038088,1.9468828e-08,0.99879575,2.4609272e-07,7.304575e-08
63,"In 1959, the Albert Einstein Medical Center in Philadelphia dedicated the Emanuel Sacks Hematology Department in his honor.",2.9496989e-05,1.0328093e-09,2.4483356e-07,0.9999614,8.515905e-06,3.094685e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
