,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"The emperor's minister of the interior, Victor de Persigny, interviewed the prefects of Rouen, Lille, Lyon, Marseille and Bordeaux for the Paris post.",5.9402046e-06,0.99962497,6.585106e-05,1.0683506e-06,1.4054858e-06,0.00030063267
31,"In his memoirs, he described his interview with Haussmann:",0.5152563,0.28273377,7.350114e-05,5.6476656e-05,3.5722144e-07,0.20187962
32,"""It was Monsieur Haussmann who impressed me the most.",3.1994023e-05,5.2096107e-07,0.029601857,0.53657687,0.43378878,1.9260895e-09
33,"It was a strange thing, but it was less his talents and his remarkable intelligence that appealed to me, but the defects in his character.",4.1589636e-05,0.0919621,0.013350227,0.8932814,0.0013645486,1.7804919e-07
34,"I had in front of me one of the most extraordinary men of our time; big, strong, vigorous, energetic, and at the same time clever and devious, with a spirit full of resources.",2.4532765e-12,0.99998105,1.0564296e-05,5.1120787e-06,3.1837296e-06,1.26221975e-08
35,This audacious man wasn't afraid to show who he was. ...,4.9755175e-07,0.9781148,0.0010580567,3.3827953e-07,0.0044935276,0.016332848
36,"He told me all of his accomplishments during his administrative career, leaving out nothing; he could have talked for six hours without a break, since it was his favourite subject, himself.",0.9975979,1.1407514e-06,0.00048296817,0.0014383105,1.1195586e-05,0.00046853354
37,I wasn't at all displeased.,3.9085972e-08,0.8555693,0.061979983,5.3832453e-05,0.08239656,3.2835482e-07
38,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
39,"It seemed to me that he was exactly the man I needed to fight against the ideas and prejudices of a whole school of economics, against devious people and skeptics coming from the Stock Market, against those who were not very scrupulous about their methods; he was just the man.",1.4500895e-12,0.9998776,0.00012241259,3.383198e-09,2.4278812e-09,8.91019e-13
40,"Whereas a gentleman of the most elevated spirit, cleverness, with the most straight and noble character, would inevitably fail, this vigorous athlete ... full of audacity and skill, capable of opposing expedients with better expedients, traps with more clever traps, would certainly succeed.",0.0006896097,0.92873186,2.700116e-06,3.6001904e-10,0.07044958,0.00012628957
41,"I told him about the Paris works and offered to put him in charge.""",0.13059092,0.007644311,0.580107,0.2809805,0.00067732367,3.141314e-08
42,Persigny sent him to Napoleon III with the recommendation that he was exactly the man needed to carry out his renewal plans for Paris.,8.794232e-05,0.994201,0.005464295,0.00016781758,7.1234375e-05,7.677649e-06
43,"Napoleon made him prefect of the Seine on 22 June 1853, and on 29 June, the emperor gave him the mission of making the city healthier, less congested and grander.",0.23658586,0.763177,0.0001528098,7.288997e-05,1.7707548e-07,1.1252072e-05
44,Haussmann held this post until 1870.,0.93656975,5.3440268e-05,0.00024142575,0.000841654,0.00014064349,0.062153082
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Rebuilding of Paris =,0.017107131,2.3597765e-06,0.0010306922,0.00046434157,0.9813953,9.180823e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"Napoleon III and Haussmann launched a series of enormous public works projects in Paris, hiring tens of thousands of workers to improve the sanitation, water supply and traffic circulation of the city.",0.82188314,0.042934053,0.0007971177,0.010059235,0.09211611,0.03221032
49,"Napoleon III installed a huge map of Paris in his office, marked with coloured lines where he wanted new boulevards to be.",0.24543604,0.6886414,0.0655734,4.930872e-06,0.00012616334,0.00021793421
50,"Partially, the boulevard system was planned as a mechanism for the easy deployment of troops and artillery, however its main purpose was to help solve the traffic problem in a city and interconnect its landmark buildings.",1.5258929e-06,0.5174818,0.00029324496,5.778357e-05,2.7967697e-08,0.48216558
51,He and Haussmann met almost every day to discuss the projects and overcome the enormous obstacles and opposition they faced as they built the new Paris.,4.243934e-07,0.9999995,2.7219013e-08,3.86962e-08,2.079717e-09,3.0804584e-10
52,"The population of Paris had doubled since 1815, with no increase in its area.",0.052658077,0.50158894,0.0040667504,0.21891484,0.14177369,0.0809977
53,"To accommodate the growing population and those who would be forced from the centre by the new boulevards and squares Napoleon III planned to build, he issued a decree annexing eleven surrounding communes, and increasing the number of arrondissements from twelve to twenty, which enlarged the city to its modern boundaries.",0.008240541,0.271428,0.0008476844,3.557784e-06,8.639996e-06,0.71947163
54,"For the nearly two decades of Napoleon III's reign, and for a decade afterwards, most of Paris was an enormous construction site.",0.73594034,0.09987553,0.0059437626,0.1444148,0.013686612,0.00013898715
55,"To bring fresh water to the city, his hydraulic engineer, Eugène Belgrand, built a new aqueduct to bring clean water from the Vanne River in Champagne, and a new huge reservoir near the future Parc Montsouris.",1.8381243e-06,0.97039604,0.0069730184,1.423512e-05,0.022612514,2.4576516e-06
56,"These two works increased the water supply of Paris from 87,000 to 400,000 cubic metres of water a day.",0.0020003098,0.8184279,0.011530011,7.80552e-06,0.0031181974,0.16491584
57,"He laid hundreds of kilometres of pipes to distribute the water throughout the city, and built a second network, using the less-clean water from the Ourq and the Seine, to wash the streets and water the new park and gardens.",7.423072e-10,0.0006013997,0.9991148,9.014131e-10,9.045509e-07,0.00028285728
58,"He completely rebuilt the Paris sewers, and installed miles of pipes to distribute gas for thousands of new streetlights along the Paris streets.",0.9183458,0.054346386,0.006549903,1.6128176e-07,9.9598634e-05,0.020658115
59,"Beginning in 1854, in the centre of the city, Haussmann's workers tore down hundreds of old buildings and cut eighty kilometres of new avenues, connecting the central points of the city.",0.9203869,0.022091407,0.015353984,6.604221e-05,0.0039981706,0.038103424
60,"Buildings along these avenues were required to be the same height and in a similar style, and to be faced with cream-coloured stone, creating the uniform look of Paris boulevards.",1.0891369e-07,0.0045552915,0.99534637,2.4765768e-06,9.549584e-05,2.777299e-07
61,"Victor Hugo mentioned that it was hardly possible to distinguish what the house in front of you was for: theatre, shop or library.",1.1723006e-12,0.46739373,0.5326057,5.8101267e-07,3.151255e-08,2.8952973e-08
62,Haussmann managed to rebuild the city in 17 years.,0.034277625,4.0242554e-05,0.0030950448,0.5456602,0.18861406,0.22831285
63,"""On his own estimation the new boulevards and open spaces displaced 350,000 people; ... by 1870 one-fifth of the streets in central Paris were his creation; he had spent ... 2.5 billion francs on the city; ... one in five Parisian workers was employed in the building trade"".",0.00043231752,0.9277888,3.4218425e-07,4.3054207e-08,0.00089146965,0.07088712
64,"To connect the city with the rest of France, Napoleon III built two new railroad stations: the Gare de Lyon (1855) and the Gare du Nord (1864).",0.00024775282,0.00023014807,0.99311405,4.0707357e-05,0.006358472,8.758847e-06
65,"He completed Les Halles, the great iron in glass produce market in the centre of the city, and built a new municipal hospital, the Hôtel-Dieu, in the place of crumbling medieval buildings on the Ile de la Cite.",0.0019388185,0.009595684,0.00054300396,0.9853254,0.002519962,7.714813e-05
66,"The signature architectural landmark was the Paris Opera, the largest theatre in the world, designed by Charles Garnier, crowning the center of Napoleon III's new Paris.",0.02667816,0.0024878695,0.00017281789,0.61526227,0.02888217,0.32651663
67,"When the Empress Eugenie saw the model of the opera house, and asked the architect what the style was, Garnier said simply, ""Napoleon the Third.",3.810357e-08,0.0013667215,0.9412697,0.047867056,0.009495106,1.2421713e-06
68,"""Napoleon III also wanted to build new parks and gardens for the recreation and relaxation of the Parisians, particularly those in the new neighbourhoods of the expanding city.",0.00060106406,0.0016643739,0.9977144,1.14607746e-08,1.932745e-05,8.524426e-07
69,"Napoleon III's new parks were inspired by his memories of the parks in London, especially Hyde Park, where he had strolled and promenaded in a carriage while in exile; but he wanted to build on a much larger scale.",1.1220584e-07,0.0006123346,0.99936575,1.6913562e-07,2.172627e-05,1.0559902e-10
70,"Working with Haussmann and Jean-Charles Adolphe Alphand, the engineer who headed the new Service of Promenades and Plantations, he laid out a plan for four major parks at the cardinal points of the compass around the city.",1.5238745e-06,0.028645925,0.9712025,3.3693402e-06,5.7957426e-05,8.870949e-05
71,"Thousands of workers and gardeners began to dig lakes, build cascades, plant lawns, flowerbeds, trees, and construct chalets and grottoes.",1.495898e-05,0.9928201,0.005283844,6.0750667e-09,0.0018488204,3.2361415e-05
72,"Napoleon III created the Bois de Boulogne (1852–1858) to the west of Paris: the Bois de Vincennes (1860–1865) to the east; the Parc des Buttes-Chaumont (1865–1867) to the north, and Parc Montsouris (1865–1878) to the south.",6.3176616e-05,0.01017664,0.031580254,0.9581756,3.882617e-06,4.457659e-07
73,"In addition to building the four large parks, Haussmann had the city's older parks, including Parc Monceau, formerly owned by the Orleans family, and the Jardin du Luxembourg, refurbished and replanted.",7.0035346e-11,1.0685822e-09,0.99999213,1.5766221e-06,6.272144e-06,9.17114e-09
74,"He also created some twenty small parks and gardens in the neighbourhoods, as miniature versions of his large parks.",5.4092603e-12,0.9676801,0.005107166,1.7477503e-05,0.0009065099,0.026288658
75,"Alphand termed these small parks ""green and flowering salons.""",2.0115478e-09,0.0033236472,3.383552e-05,2.7702842e-07,0.9964084,0.00023388871
76,"The intention of Napoleon's plan was to have one park in each of the eighty neighbourhoods of Paris, so that no one was more than a ten-minute's walk from such a park.",0.043596517,0.030529477,0.7504966,1.8212126e-05,0.17411606,0.0012431655
77,The parks were an immediate success with all classes of Parisians.,0.26225713,0.07218361,0.6187168,0.03688803,0.007528443,0.00242603
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"""Baron Haussmann""",0.009539968,1.0064233e-09,5.835523e-06,0.0855752,0.90487885,1.3536875e-07
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,"To thank Haussmann for his work, Napoleon III proposed in 1857 to make Haussmann a member of the French Senate and to give him an honorary title, as he had done for some of his generals.",0.21548225,2.9070387e-08,2.1598984e-05,0.78449166,3.8820797e-08,4.4164467e-06
82,"Haussmann asked for the title of baron, which, as he said in his memoirs, had been the title of his maternal grandfather, Georges Frédéric, Baron Dentzel, a general under the first Napoleon, of whom Haussmann was the only living male descendant.",3.515004e-06,1.3347076e-06,0.0010813473,0.0024673345,0.99644524,1.2172068e-06
83,"According to his memoirs, he joked that he might consider the title aqueduc (a pun on the French words for 'duke' and 'aqueduct') but that no such title existed.",4.8940115e-06,0.9999951,2.762736e-10,7.343737e-11,1.8230141e-08,1.0465588e-09
84,"This use of baron, however, was not officially sanctioned, and he remained, legally, Monsieur Haussmann.",0.98824126,2.197956e-08,0.0028532017,0.008903248,5.4963783e-07,1.6724755e-06
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Downfall =,0.26243123,0.73699456,0.0005613508,6.677639e-08,1.2743496e-05,7.701481e-09
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"During the first half of the reign of Napoleon III, the French legislature had very little real power; all decisions were made by the Emperor.",0.0007704792,0.0008253759,0.014036796,0.9843544,1.29468135e-05,1.03319174e-07
89,"Beginning in 1860, however, Napoleon decided to liberalise the Empire and give the legislators real power.",0.6989266,0.25456277,0.008578965,0.00018060542,1.9775456e-05,0.03773132
90,"The members of the opposition in the parliament increasingly aimed their criticism of Napoleon III at Haussmann, criticising his spending and his high-handed attitude toward the parliament.",0.02756848,0.0024595675,0.00048011294,0.9674499,0.00034745468,0.0016943646
91,The cost of the reconstruction projects was also rising rapidly.,0.0003386244,0.08825833,0.6809937,4.3443986e-05,0.23034449,2.1434342e-05
92,"In December 1858 the Council of State ruled that a property owner whose land was expropriated could retain the land that was not specifically needed for the street, greatly increasing the cost of expropriation.",1.673252e-08,0.00011210126,0.42290565,3.0460112e-06,1.0958122e-08,0.57697916
93,"Property owners also became much more clever in claiming higher payments for their buildings, often by creating sham shops and businesses within their buildings.",1.0718345e-05,0.0013547584,0.99743515,2.9001053e-09,4.1757022e-07,0.0011989613
94,The cost of expropriations jumped from 70 million francs for the first projects to about 230 million francs for the second wave of projects.,0.009533753,8.396149e-05,0.9827372,0.0028492985,0.00017452493,0.0046212375
95,"In 1858, the Cour des Comptes, which oversaw the finances of the Empire, ruled that the Caisses des Grands Travaux was operating illegally by making ""disguised loans"" to private companies.",3.9619413e-06,0.6438756,0.35609615,2.4006604e-05,4.207082e-09,2.0973286e-07
96,The court ruled that such loans had to be approved by the parliament.,1.1055438e-05,0.3236036,0.0013070555,1.6521624e-05,3.2071819e-06,0.6750586
97,"The parliament was asked to approve a loan of 250 millions francs in 1865, and another 260 million francs in 1869.",0.0002529435,0.9991042,0.00040511382,1.4176203e-05,5.336039e-09,0.00022353159
98,"The members of the opposition were particularly outraged when in 1866 he took away part of the Luxembourg to make room for the new avenue between the Luxembourg Gardens and the Observatory, and destroyed the old garden nursery which lay between rue August Comte, rue d'Assas and the avenue de l'Observatoire.",0.0001047404,0.9856581,0.011258136,3.4975947e-08,0.0029205182,5.8559086e-05
99,"When the Emperor and Empress attended a performance at the Odeon Theater, near the Luxembourg gardens, members of the audience shouted ""Dismiss Haussmann!"" and jeered the Emperor.",0.00019184659,8.373292e-06,0.0048928047,0.9949066,2.8008468e-08,3.1633397e-07
100,"Nonetheless, the Emperor stood by Haussmann.",0.00013678466,2.0559257e-08,0.00040348756,0.99945134,8.393807e-06,1.0224851e-08
101,"One of the leaders of the parliamentary opposition to Napoleon, Jules Ferry, ridiculed the accounting practices of Haussmann as Les Comptes fantastiques de Haussmann, or ""The fantastic accounts of Haussmann"", in 1867.",0.9150346,1.0210264e-06,1.568811e-05,0.08493781,3.9236268e-09,1.0877028e-05
102,"The republican opposition to Napoleon III won many parliamentary seats in the 1869 elections, and increased its criticism of Haussmann.",0.058000002,0.36584714,6.0560415e-05,0.5738549,9.714718e-05,0.0021403038
103,"Napoleon III gave in to the criticism and named an opposition leader and fierce critic of Haussmann, Emile Ollivier, as his new prime minister.",0.036182452,0.11868829,8.200334e-05,0.83925754,0.0019929036,0.0037967556
104,Haussmann was invited to resign.,0.9999958,1.083342e-12,4.125795e-06,4.626237e-11,7.9222344e-11,1.7023416e-08
105,"Haussmann refused to resign, and was relieved of his duties by the Emperor.",0.9932476,8.3153076e-09,0.006750087,1.841513e-06,3.2944925e-07,3.8085538e-11
106,"Six months later, during the Franco-German War, Napoleon III was captured by the Germans, and the Empire was overthrown.",0.0002813155,0.6199025,0.16193762,0.21785766,2.0944573e-05,3.431639e-08
107,"In his memoires, Haussmann had this comment on his dismissal: ""In the eyes of the Parisians, who like routine in things but are changeable when it comes to people, I committed two great wrongs; over the course of seventeen years I disturbed their daily habits by turning Paris upside down, and they had to look at the same face of the Prefect in the Hotel de Ville.",0.9972669,2.066307e-05,0.0027124411,1.5163676e-10,9.692055e-09,2.6373168e-09
108,These were two unforgivable complaints.,4.499257e-08,0.11156775,0.8884033,3.0762224e-06,2.1580252e-05,4.2308834e-06
109,"""After the fall of Napoleon III, Haussmann spent about a year abroad, but he re-entered public life in 1877, when he became Bonapartist deputy for Ajaccio.",0.9904456,2.943711e-06,0.0011873185,0.003913052,0.0031534163,0.0012976457
110,"His later years were occupied with the preparation of his Mémoires (three volumes, 1890–1893).",1.6971805e-07,6.462542e-05,2.0238474e-07,0.9999325,1.6710634e-06,7.8242476e-07
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Death =,0.2857951,0.030852698,0.5856275,0.03648943,0.05997784,0.001257369
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Haussmann died in Paris on 11 January 1891 at age 82 and was buried in Père Lachaise Cemetery.,0.0014215949,1.8169724e-08,1.3243746e-07,1.423607e-05,0.99487865,0.0036853682
115,"His wife, Louise-Octavie de la Harpe, had died just eighteen days earlier.",3.063831e-07,0.0007340339,0.2990713,2.908572e-07,0.69692695,0.0032671536
116,"At the time of their deaths, they had resided in an apartment at 12 rue Boissy d'Anglas, near the Place de la Concorde.",0.020334635,0.9141375,0.00012663152,1.332112e-06,0.06539955,3.9033662e-07
117,"The will transferred their estate to the family of their only surviving daughter, Valentine Haussmann.",0.0010541489,4.1756084e-06,0.00074774027,0.009967884,0.022864407,0.9653616
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
120,"Haussmann's plan for Paris inspired the urban planning and creation of similar boulevards, squares and parks in Cairo, Buenos Aires, Brussels, Rome, Vienna, Stockholm, Madrid, and Barcelona.",3.4506235e-07,0.3174251,0.6816765,6.597489e-05,0.00066229,0.00016975673
121,"After the Paris International Exposition of 1867, William I, the King of Prussia, carried back to Berlin a large map showing Haussmann's projects, which influenced the future planning of that city.",0.0005799117,0.95122844,0.027271038,0.00042678873,0.0023393098,0.018154487
122,His work also inspired the City Beautiful Movement in the United States.,9.600477e-07,8.068141e-06,0.8611725,0.07849534,0.055611067,0.004712034
123,"Frederick Law Olmsted, the designer of Central Park in New York, visited the Bois de Boulogne eight times during his 1859 study trip to Europe, and was also influenced by the innovations of the Parc des Buttes Chaumont.",6.609062e-08,0.99719536,0.0026963807,5.006424e-05,4.336831e-06,5.381009e-05
124,The American architect Daniel Burnham borrowed liberally from Haussmann's plan and incorporated the diagonal street designs in his 1909 Plan of Chicago.,2.284292e-08,0.009278736,0.028476922,7.1978454e-09,0.96224374,5.3213313e-07
125,"Haussmann had been made senator in 1857, member of the Academy of Fine Arts in 1867, and grand cross of the Legion of Honour in 1862.",0.9613926,5.098085e-08,0.0042752177,0.0013570478,9.581307e-08,0.03297505
126,His name is preserved in the Boulevard Haussmann.,0.00015432571,3.583866e-07,1.5818149e-07,0.965116,0.00012229597,0.034606796
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Controversies ==,0.0057639414,0.00024129628,3.0771906e-07,1.0112452e-08,0.0012938177,0.9927006
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Financing the reconstruction of Paris =,0.24454436,0.014280955,0.46702605,0.002924378,0.23984472,0.031379506
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,"The reconstruction of the centre of Paris was the largest such public works project ever undertaken in Europe; never before had a major city been completely rebuilt when it was still intact; London, Rome, Copenhagen and Lisbon had been rebuilt after major fires or earthquakes.",2.01148e-06,0.0003151522,0.0075167427,0.000228846,0.9327012,0.059236184
133,"Napoleon III began his grand projects when he was prince-president, when the government had a full treasury.",0.03347987,0.00016877081,1.9055057e-06,0.966348,1.3804865e-06,1.6814096e-07
134,"In his plan of 1851 he proposed to extend the Rue de Rivoli to connect the Louvre with the Hôtel de Ville; to build a wide new avenue, the Boulevard de Strasbourg, on a north-south axis; and to complete the central produce market, Les Halles, long unfinished.",0.97984195,0.0200298,2.5492536e-05,9.676075e-05,5.0206977e-06,1.0552315e-06
135,He approached the Parliament and received authorisation to borrow fifty million francs.,0.0556176,0.8223932,0.008959403,0.11207441,8.576027e-05,0.0008695535
136,"However, the Emperor's ambitions were much greater; he also wanted to finish the building of the Louvre and to create an enormous new park, the Bois de Boulogne, to the west of the city.",0.002065773,0.054254115,0.7769414,0.1665475,1.1360905e-05,0.00017973094
137,"His prefect of the Seine, Berger, protested that the city did not have the money.",0.0003884406,0.9197994,0.04946165,0.030154405,3.4688122e-07,0.00019587103
138,"At this point, Napoleon dismissed Berger and hired Haussmann, and Haussmann looked for a better way to finance his projects.",0.63814956,0.06839907,0.29343128,1.7310747e-07,5.6019434e-08,1.982642e-05
139,"Napoleon III was especially anxious to finish the extension of rue de Rivoli from the Louvre to the Hotel de Ville, before the opening of the Paris Universal Exposition of 1855.",0.8717675,0.05275579,0.0005073351,0.0005989887,0.0012413985,0.07312899
140,"Napoleon III demanded the construction of a new luxury hotel, to house his imperial guests during the Exposition.",9.679574e-05,0.14768533,0.032445613,0.55721366,0.004768761,0.25778976
141,"Napoleon III and Haussmann turned for funding to two Parisian bankers, Emile Pereire and Isaac Pereire, who had created a bank called Crédit Mobilier.",0.00021757238,0.905125,0.07747863,0.017082144,2.22832e-06,9.444745e-05
142,"In December 1854, with no time to lose before the opening of the exposition, the Pereire brothers created a new company to construct the street and the hotel.",0.28500462,0.20766373,3.377623e-05,8.258155e-08,0.17295693,0.3343409
143,"They sold 240,000 shares for one hundred francs each, with 106,665 shares purchased by Credit Mobilier, 42,220 by the Pereire brothers, and the rest to private investors.",5.922288e-08,0.9742435,0.02541271,1.1715033e-05,3.136119e-05,0.00030060767
144,"At Napoleon's request, new laws had been passed in 1850 and 1851 making it easier for the city to expropriate private land for public purposes.",1.0289883e-05,8.91353e-06,0.049202636,5.370104e-09,5.514692e-07,0.9507776
145,"They also allowed the city to expropriate, in the public interest, not only land for new streets, but all of the building sites on both sides of the new streets, an asset of enormous value.",7.704588e-07,0.00015767205,0.48986483,5.099927e-07,1.9560197e-08,0.5099762
146,"The government expropriated the land, with buildings, that it needed to build the new street and hotel; the owners were paid a price set by an arbitration board.",0.00045767825,0.0015272065,0.03684904,5.605211e-08,4.208632e-06,0.9611618
147,"The government then in turn sold the land and buildings to the company established by the Pereire brothers, which tore down the old buildings, constructed a new street, sidewalks and a new square, the Place du Palais Royale; built new buildings along the new street, and sold them or rented them to new owners.",0.01751152,0.0001341064,0.016359325,7.325714e-08,0.8350221,0.13097279
148,"They constructed the Hotel du Louvre, one of the largest buildings in the city and one of the first modern luxury hotels in Paris.",0.0020220464,0.08644291,0.00038196152,0.90557253,0.0015715605,0.004009035
149,"The company also built rows of luxury shops under a covered arcade along the Rue de Rivoli and around the hotel, which they rented to shopkeepers.",2.3793173e-05,0.6119262,0.17693512,0.19082649,0.020278469,1.0006238e-05
150,Construction began immediately.,0.9888881,0.010293042,5.667903e-06,1.810204e-05,0.00079507055,1.4736955e-10
151,"Three thousand workers laboured both day and night for two years to complete the street and hotel, which were finished in time for the Exposition.",0.031347644,0.19470417,0.0006700374,0.09657354,0.038606778,0.6380979
