,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Rainey wrote the five-volume Complete Electric Bass Player instructional books, and filmed instructional videos.",0.002331318,3.809134e-08,0.98358214,9.3272014e-05,0.00023975273,0.013753596
20,The early bass curriculum at Musicians Institute and the Dick Grove School of Music were created by Rainey.,0.008582094,0.0007297837,0.7532096,0.2204801,0.01699812,2.3968914e-07
21,He also wrote columns for Bass Player magazine from 1990-1992.,0.104375735,0.001135785,0.004756323,0.0058052284,0.00020503027,0.8837219
22,"On November 5, 2011, Rainey had a stroke which paralyzed his left side.",0.99519426,0.0006472354,8.81148e-06,8.402638e-05,0.0040538646,1.1846699e-05
23,"He spent four years receiving physical therapy and practicing meditation and Hatha yoga, and made a full recovery.",0.015974846,0.0056514577,0.8272581,0.14872843,0.00018514394,0.0022020875
24,"In 2014, Rainey and drummer John Anthony Martinez cofounded Rhythm Intensive, which provides clinics, workshops, and master classes for aspiring rhythm section musicians.",2.4897085e-08,2.805337e-08,3.8079903e-05,0.99996114,7.437552e-07,1.9169444e-09
25,Rainey and Martinez also co-authored The Tune of Success: Unmask Your Genius.,0.0042803246,5.4561374e-06,2.9071327e-08,0.9957141,2.2511783e-10,9.290903e-09
26,"In an interview with Chris Jisi in April 2020, Rainey disclosed that he had retired as a bassist and turned his focus to writing his biography and working with Rhythm Intensive.",0.9998857,1.4082568e-10,9.3252076e-08,0.000114214476,4.0042147e-09,2.7775338e-10
27,A Rainey signature line of bass guitars are produced by Alvarez Guitars and Ken Smith Basses.,0.003631155,3.3465467e-06,2.1700002e-06,0.00042046138,0.9959423,5.37125e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
32,"The Chuck Rainey Coalition (Skye, 1969)",0.9737626,2.0678634e-05,1.955491e-08,0.025860334,0.00018816342,0.00016827897
33,"Albino Gorilla (Kama Sutra, 1971)",3.8659236e-09,0.4571209,5.0827625e-10,0.5408937,0.00018718535,0.0017981803
34,"Born Again (Hammer 'N Nails, 1981)",6.252913e-06,1.6343683e-06,9.2155926e-07,0.00060237,0.9993887,8.9192675e-08
35,"Coolin' 'N Groovin' (A Night at On-Air) with Bernard Purdie (Lexington, 1993)",0.022981446,0.09969741,2.4891666e-05,3.8515995e-05,0.004635089,0.87262267
36,"Chuck Rainey/David T. Walker Band with David T. Walker (Bridge Gate/Toy's Factory, 1994)",1.0986745e-06,0.03096026,3.7188894e-09,0.9621262,0.0069123907,9.839094e-09
37,"Hangin' Out Right (CharWalt, 1998)",0.030847616,0.0018296159,8.372838e-06,0.8873392,0.014220991,0.06575423
38,"Sing & Dance (CharWalt, 1999)",0.00064306916,3.487678e-05,1.858932e-06,0.89396334,0.00024161329,0.105115205
39,"Interpretations of a Groove (Vivid Sound, 2013)",0.0016407996,0.5763611,0.00012641336,1.5781897e-06,0.0017632158,0.4201068
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
41,As guest ===,8.0992123e-07,4.6111733e-08,1.799207e-06,0.0034936,1.2021317e-06,0.9965025
42,With Louis Armstrong,5.233078e-09,4.0352206e-06,7.43809e-08,0.9999958,3.9048658e-09,4.820043e-10
43,"Louis Armstrong and His Friends (Flying Dutchman/Amsterdam, 1970)With Gato Barbieri",4.1575836e-06,0.9987733,6.331371e-08,0.001211962,4.52413e-07,1.00235575e-05
44,"El Pampero (Flying Dutchman, 1972)",0.06820586,0.0035569267,5.2892333e-06,0.0015386869,0.71621,0.21048324
45,"The Legend of Gato Barbieri (Flying Dutchman, 1973)",6.035739e-05,1.1037874e-05,8.772571e-11,0.0012701125,0.9986552,3.1811885e-06
46,"Bolivia (RCA, 1985)",0.9085565,3.053356e-05,0.00034266885,0.09095723,8.4354866e-08,0.00011291036
47,"The Third World Revisited (BMG, 1988)With George Benson",2.0680488e-08,0.000932225,0.009051853,0.024095599,0.00053252064,0.9653878
48,"Goodies  (Verve, 1968)With Donald Byrd",7.186506e-07,0.0016955135,6.9456586e-11,0.9982817,2.173796e-05,2.0044823e-07
49,"Black Byrd (Blue Note, 1973)",3.086953e-09,4.6139016e-06,2.319406e-09,0.9943885,0.005606851,2.595332e-10
50,"Street Lady (Blue Note, 1973)",0.0033776958,0.0019255894,1.1309546e-06,0.16250926,0.04885797,0.7833283
51,"Places and Spaces (Blue Note, 1975)",0.001185183,0.00028115232,0.13443115,0.004316622,0.0050114943,0.8547744
52,"Stepping into Tomorrow (Blue Note, 1975)With Joe Cocker",0.00012552319,9.472118e-06,8.266595e-07,0.9998634,8.7524604e-08,6.487851e-07
53,"I Can Stand a Little Rain (A&M, 1974)",0.0001617545,0.03282268,0.88314635,0.002769008,0.0810857,1.4532965e-05
54,"Jamaica Say You Will (A&M, 1975)",0.00090460567,2.5097563e-07,0.00793289,0.44509712,0.546065,1.9723103e-07
55,"Luxury You Can Afford (Asylum, 1978)With Larry Coryell",0.0020323521,0.00016786922,0.0075840284,0.9813742,0.007344995,0.0014964817
56,"Coryell (Vanguard, 1969)",0.00083875295,4.194696e-08,1.9714699e-09,0.11291412,0.8862471,2.6599821e-08
57,"Fairyland  (Mega, 1971)",0.00025916676,0.0004188264,1.692908e-10,0.8501598,0.14916123,8.7222423e-07
58,"Basics (Vanguard, 1976)With the Crusaders",5.5340148e-05,2.2178322e-06,3.848635e-06,0.9999386,2.381368e-08,1.0355146e-11
59,Hollywood (MoWest 1972),0.071671575,2.2189677e-07,3.3847297e-08,0.10761332,0.76481026,0.055904638
60,"Crusaders 1 (Blue Thumb, 1972)",9.028217e-07,4.5610378e-08,4.4014212e-10,0.99999905,3.5247258e-08,1.0709933e-09
61,"The Golden Years (GRP, 1992)",0.19563079,4.3519055e-08,8.98015e-09,1.2370822e-08,0.7881183,0.01625091
62,"The Crusaders' Finest Hour (Verve, 2000)With King Curtis",0.00022942506,2.7286892e-06,3.0827047e-07,0.9997676,7.3057116e-09,5.0841614e-10
63,"Live at Small's Paradise (ATCO, 1966)",1.2028092e-08,2.2793736e-05,1.9202669e-11,0.99997723,1.1571517e-08,2.3685914e-11
64,"Get Ready (ATCO, 1970)",0.0006078702,3.4786644e-05,1.7791608e-11,0.99935395,2.0414345e-06,1.4162358e-06
65,"Everybody's Talkin'  (ATCO, 1972)",0.0008629103,0.00047723678,7.879668e-11,0.9916904,1.2807717e-09,0.006969506
66,"Instant Groove (Edsel, 1990)With Aretha Franklin",0.012694886,0.00026594428,0.00024046488,0.8097395,1.077622e-05,0.17704841
67,"Young, Gifted and Black (Atlantic, 1972)",0.00023198687,7.769586e-05,2.532965e-08,0.0003964405,0.99464417,0.0046496773
68,"With Everything I Feel in Me (Atlantic, 1974)",3.054079e-07,0.002320808,8.5738215e-08,0.99714285,0.0002965748,0.00023935706
69,"Let Me in Your Life (Atlantic, 1974)",0.8822841,5.2204447e-05,9.984328e-08,0.0017258927,7.82752e-06,0.11593001
70,"Sweet Passion (Atlantic, 1977)With Gene Harris",0.043954656,2.2519356e-07,1.308719e-06,0.95603514,2.6915254e-07,8.378458e-06
71,"Astral Signal (Blue Note, 1974)",0.0003075218,3.7586336e-08,1.3351685e-08,0.66994905,0.32671204,0.0030313723
72,"Nexus (Blue Note, 1975)",5.117375e-10,1.4355088e-05,6.085643e-09,0.91426945,0.08571489,1.2449937e-06
73,"In a Special Way (Blue Note, 1976)",2.828935e-08,7.5552125e-09,1.0984879e-06,0.97224265,0.02773398,2.2170361e-05
74,"Tone Tantrum (Blue Note, 2001)With Richard ""Groove"" Holmes",1.0397975e-05,3.5695007e-06,1.9692402e-06,0.9999584,2.0227075e-05,5.3699046e-06
75,"Comin' on Home, (Blue Note, 1971)",1.8909188e-05,7.641986e-06,2.3325403e-07,0.99990034,7.264432e-05,1.7888337e-07
76,"Six Million Dollar Man, (Flying Dutchman/RCA, 1975)With Bobbi Humphrey",7.682856e-05,1.6882218e-06,3.5704412e-07,0.99991906,2.070908e-06,5.8385105e-08
77,"Blacks and Blues (Blue Note, 1973)",6.2084404e-10,6.672883e-05,8.493259e-08,0.9997086,0.0002242163,3.4566366e-07
78,"Satin Doll (Blue Note, 1974)",8.2121466e-07,4.4836056e-06,4.8982183e-11,0.9999337,6.0242462e-05,6.9185535e-07
79,"Fancy Dancer (Blue Note, 1975)With Etta James",3.6194504e-06,4.5337718e-08,8.0345023e-07,0.99994445,6.9424686e-07,5.0452225e-05
80,"Etta James (Chess, 1973)",9.2838127e-07,7.9836654e-10,5.075924e-11,0.99998724,1.178515e-05,3.791363e-12
81,"Come a Little Closer (Chess, 1974)",9.746429e-08,1.362305e-06,1.7588552e-11,0.9906012,0.009397432,7.861171e-11
82,Etta Is Betta Than Evvah!,0.15688854,0.004856935,0.12206588,0.01132707,0.7048152,4.630356e-05
83,"(Chess, 1976)",6.386776e-05,1.2014847e-07,8.0660634e-10,0.95124215,0.048693888,1.882351e-12
84,"Deep in the Night (Warner Bros., 1978)With Quincy Jones",5.1859633e-10,4.3350044e-09,1.4782584e-07,0.99959475,0.0003618069,4.3330663e-05
85,"Walking in Space (A&M, 1969)",2.0501682e-05,0.0101930825,0.9894344,3.4887102e-09,0.00031149836,4.0437888e-05
86,"Smackwater Jack (A&M, 1971)",2.409296e-09,3.0660998e-05,8.4853417e-07,0.003268514,0.99669987,1.1336653e-07
87,"Body Heat (A&M, 1974)",2.972423e-07,3.5365972e-06,2.6393545e-05,0.00011944984,0.9998386,1.1722066e-05
88,"Mellow Madness (A&M, 1975)",2.5673294e-06,1.1002752e-07,2.4743e-05,0.801256,0.19871658,1.0624141e-10
89,I Heard That!!,5.964891e-05,0.00029297546,4.7280655e-06,0.8756902,0.12395126,1.1763881e-06
90,"(A&M, 1976)",1.6195592e-06,5.4911885e-07,0.5146991,0.001606677,0.48362327,6.883743e-05
91,"Roots (A&M, 1977)With Yusef Lateef",2.7453498e-11,0.0027905856,0.00089699804,5.3396743e-08,0.99628925,2.3132878e-05
92,"Yusef Lateef's Detroit (Atlantic, 1969)",7.005582e-06,0.021644117,7.602597e-13,0.006518752,0.9714029,0.00042717843
93,"Suite 16 (Atlantic, 1970)",0.021750346,0.57602984,2.668855e-07,0.3930437,5.965107e-05,0.009116141
94,"The Gentle Giant (Atlantic, 1972)With David ""Fathead"" Newman",1.1882528e-06,0.00028363426,1.0458628e-08,0.020965897,0.9787492,9.916731e-10
95,"Bigger & Better (Atlantic, 1968)",0.00091453077,0.442562,1.5363371e-08,0.00024945172,0.4739856,0.082288295
96,"The Many Facets of David Newman (Atlantic, 1969)",0.0001628508,0.7592025,3.668405e-06,2.8611843e-05,0.234905,0.0056973672
97,"The Weapon (Atlantic, 1973)",2.3491459e-05,0.021892898,3.254717e-09,0.97394663,0.0041332566,3.6629679e-06
98,"Return to the Wide Open Spaces with Ellis Marsalis and Cornell Dupree (Amazing, 1990)With the Rascals",0.00647968,0.001698192,0.013840062,0.9779417,3.7295536e-05,2.9815053e-06
99,"Groovin' (The Young Rascals album) (Atlantic, 1967)",0.8873425,0.005190177,1.3600512e-06,0.09903771,0.0014193167,0.007008871
100,"Once Upon a Dream (Atlantic, 1968)",0.0057802056,0.0032683355,5.731573e-07,1.8064511e-05,0.9909328,3.4256054e-08
101,"Freedom Suite (Atlantic, 1969)",0.3802308,0.02822961,1.7088694e-10,0.5713924,0.020132188,1.5087363e-05
102,"See (Atlantic, 1969)",5.8890373e-07,0.002680767,3.1564489e-09,0.9973181,4.417555e-07,1.7344426e-07
103,"Peaceful World (Columbia, 1971)",4.1664975e-06,0.00018699207,4.5692126e-08,0.9998042,4.7060753e-06,1.564839e-08
104,"Search and Nearness (Atlantic, 1971)With",2.5089519e-14,1.0,2.5781233e-11,1.2132976e-08,5.6537393e-11,8.5172815e-12
105,Steely Dan,0.67838645,0.00043018014,3.3064355e-06,0.30638656,0.014793438,9.652435e-08
106,"Pretzel Logic (ABC, 1974)",1.5619811e-06,0.0002757023,5.0647175e-09,0.00045224567,0.9971354,0.0021350496
107,"Katy Lied (ABC, 1975)",0.9935262,1.1046308e-05,1.3640552e-05,0.005844221,0.00017975495,0.0004251366
108,"The Royal Scam (ABC, 1976)",0.0003067105,1.4609735e-05,0.036186647,0.8772751,0.08619622,2.075781e-05
109,"Aja (ABC, 1977)",0.00018926519,1.1546011e-06,4.556152e-08,0.5019486,0.4978577,3.2038106e-06
110,Gaucho (MCA 1980)With,0.25334686,1.6702225e-07,0.14739019,0.5875289,0.011010768,0.0007231189
111,Sadao Watanabe,0.011594063,7.879202e-05,1.365254e-06,0.0058031124,0.98252237,3.2571066e-07
112,"My Dear Life (Flying Disk, 1977)",0.00038726142,0.0017330695,1.1367903e-05,0.043844935,0.95402235,9.924188e-07
113,"California Shower (Flying Disk, 1978)",7.656429e-09,0.0017082186,2.2750529e-08,8.544823e-06,0.998248,3.523609e-05
114,Nice Shot!,4.435148e-05,0.0034075223,0.002218216,7.5545736e-06,0.9779522,0.016370183
115,"(Flying Disk, 1980)With Ernie Wilkins",4.1323065e-06,0.0015786256,3.67733e-08,0.93525845,0.063158624,1.2905426e-07
116,"Blood, Sweat & Brass (Mainstream, 1970)",2.9325662e-07,9.938508e-07,1.2757183e-10,0.9556469,0.04435169,1.9538194e-07
117,"Hard Mother Blues (Mainstream, 1970)",4.4705402e-07,2.1933845e-08,1.8631283e-08,0.00834337,0.99165416,1.9829022e-06
118,"Screaming Mothers (Mainstream, 1974)With others",6.3081257e-10,1.2967566e-07,1.9455724e-09,0.8265953,0.17339875,5.8631226e-06
119,"Cannonball Adderley, The Happy People (Capitol, 1972)",0.015943937,6.845141e-05,1.6129652e-12,0.98126775,0.0026346364,8.517762e-05
120,"Mose Allison, Western Man (Atlantic, 1971)",2.7199618e-05,0.00087365304,6.047105e-08,2.7263564e-08,0.99886996,0.00022913124
121,"Mose Allison, Mose Allison (Atlantic, 1976)",0.029929314,0.07595086,0.13156794,3.2586726e-05,0.7418393,0.020680098
122,"Gene Ammons, My Way (Prestige, 1971)",0.0060774847,2.302427e-09,3.503016e-09,0.0019294221,0.9893203,0.0026728197
123,"Gene Ammons, Free Again (Prestige, 1972)",0.0009773291,2.660231e-07,1.08700104e-10,0.04269593,0.9563241,2.3555008e-06
124,"Eric Andersen, Avalanche (Warner Bros., 1968)",0.8994564,1.0415626e-07,1.0220748e-05,0.053751346,0.04671876,6.313919e-05
125,"The Archies, Jingle Jangle (Kirschner, 1969)",0.13398324,0.05252249,1.0056771e-07,0.030340413,0.78278804,0.0003656975
126,"Patti Austin, End of a Rainbow (CTI, 1976)",0.009844559,0.015642127,2.7342523e-08,0.005453277,0.0029599357,0.96610004
127,"Harold Battiste, Melvin Lastie, Hal-Mel Alone Together (Opus 43, 1976)",3.58722e-07,1.8647842e-11,2.9756158e-12,0.9999877,1.977015e-06,9.878951e-06
128,"Maggie Bell, Queen of the Night (Atlantic, 1974)",0.00066492433,2.7426292e-06,3.6630345e-11,0.99879104,0.00048580693,5.548092e-05
129,"Brook Benton, Story Teller (Cotillion, 1971)",1.9480194e-06,1.7613329e-06,4.116513e-05,0.13478744,0.8647344,0.00043329597
130,"Gene Bertoncini, Evolution! (Evolution, 1969)",8.0778176e-05,0.36361244,0.002730726,1.3568755e-08,0.6280845,0.005491609
131,"Bobby Bland, Reflections in Blue (ABC, 1977)",2.4096562e-07,1.40371075e-08,9.815835e-08,0.010133013,1.0963344e-05,0.98985565
132,"Willie Bobo, A New Dimension (Verve, 1968)",0.00015091868,9.676627e-07,5.944502e-07,0.9998223,2.5210704e-05,2.2051637e-11
133,"Terence Boylan, Terence Boylan (Asylum, 1977)",9.599614e-06,6.253409e-09,3.6330419e-09,2.5812514e-07,0.99999,1.1512737e-07
134,"Delaney Bramlett, Sounds From Home (Zane, 1998)",2.974517e-07,1.3248495e-11,4.430033e-06,0.002132834,0.99785763,4.7586827e-06
135,"Randy Brecker, Score (Solid State, 1969)",4.7413643e-08,4.226279e-07,3.0575085e-12,0.99999547,4.0663786e-06,5.9377854e-09
136,"Ray Bryant, MCMLXX (Atlantic, 1970)",1.0898891e-05,1.511457e-06,1.0538577e-08,0.8455527,0.15443258,2.3495254e-06
137,"James Brown, Hell (Polydor, 1995)",2.239573e-10,4.5947927e-06,9.021653e-11,0.9999949,1.5783428e-08,4.463735e-07
138,"Oscar Brown Jr., Brother Where Are You (Atlantic, 1974)",1.6802964e-07,0.26120713,1.3819324e-06,0.073062025,0.09453766,0.57119167
139,"Ruth Brown, Black Is Brown and Brown Is Beautiful (Skye, 1969)",0.00082535826,0.00011370458,1.975532e-08,0.009042661,0.797615,0.19240323
140,"Jackson Browne, The Pretender (Asylum, 1976)",7.819572e-06,6.129661e-10,0.037563447,0.9624153,8.204467e-06,5.1774887e-06
141,"Tim Buckley, Greetings from L.A. (Warner Bros., 1972)",0.4431727,0.0024467404,0.553459,0.00046043572,9.3083594e-07,0.000460207
142,"Tim Buckley, Look at the Fool (Discreet 1974)",4.4652165e-06,0.08752549,0.59049314,0.3219724,3.095742e-06,1.4327492e-06
143,"Nino Buonocore, Sabato, Domenica E Lunedi (EMI, 1990)",0.0012216349,1.8196319e-05,3.265606e-05,0.011910153,0.9867675,4.987315e-05
144,"Nino Buonocore, Un Po' Di Piu (EMI, 1993)",1.8729072e-05,5.5792988e-08,3.858502e-08,7.1066856e-06,0.9999738,2.0652101e-07
145,"Gary Burton, Good Vibes (Atlantic, 1970)",0.8873595,0.00026421717,5.064459e-08,0.10468086,0.005691601,0.0020038052
146,"Billy Butler, Yesterday, Today & Tomorrow (Prestige, 1970)",0.9983854,8.102734e-06,1.7923546e-11,0.0015919384,1.4497129e-05,3.0410096e-08
147,"Paul Butterfield, Put It in Your Ear (Bearsville, 1975)",3.2382883e-07,5.819574e-08,1.7460054e-06,0.9998766,3.8197268e-06,0.00011737139
148,"Charlie Byrd, The Great Byrd (Columbia, 1968)",0.09302422,0.00013379834,0.0031168573,0.05026683,0.85345834,1.2317347e-08
149,"Andrés Calamaro, Alta Suciedad (Gasa, 1997)",0.0011694797,0.07815405,0.038922954,0.0026406837,0.09861155,0.7805013
150,"Cándido Camero, Thousand Finger Man (Solid State, 1970)",2.969585e-08,4.2695825e-07,1.718038e-08,2.349824e-05,0.99997485,1.223071e-06
151,"Jim Capaldi, The Contender (Polydor, 1978)",0.038441878,2.1559627e-08,0.0064986493,0.9162188,0.00041980305,0.038420796
152,"Valerie Carter, Just a Stone's Throw Away (Columbia, 1977)",2.1062117e-05,2.039833e-06,5.9530965e-05,0.0115548875,0.98825103,0.0001113915
153,"Valerie Carter, Wild Child (Columbia, 1978)",2.9629e-06,1.4699276e-06,1.4859638e-07,0.10226277,0.89760846,0.00012422308
154,"David Clayton-Thomas, Tequila Sunrise (Columbia, 1972)",0.9991991,1.3277222e-10,7.427625e-09,0.0007886244,5.7772886e-06,6.3859843e-06
155,"David Clayton-Thomas, David Clayton–Thomas (RCA Victor, 1973)",1.1510363e-06,8.307063e-11,8.3310386e-11,2.0706862e-06,0.9999968,3.5620187e-11
156,"The Coasters, Young Blood (Atlantic, 1982)",1.1183044e-08,2.08591e-09,8.331451e-09,0.9973726,0.0026273446,1.0882636e-10
157,"Ry Cooder, The Slide Area (Warner Bros., 1982)",7.2704475e-05,2.722781e-08,1.0006504e-05,0.9999126,1.9917804e-06,2.5811764e-06
158,"Hank Crawford, Mr. Blues Plays Lady Soul (Atlantic, 1969)",3.0573738e-06,6.936084e-05,5.502773e-10,0.9997482,0.00011033661,6.900212e-05
159,"Hank Crawford, It's a Funky Thing to Do (Cotillion, 1971)",8.2545484e-05,4.5780833e-08,8.211703e-12,0.99981934,9.5029296e-05,3.0816902e-06
160,"Fats Domino, Fats Is Back (Reprise, 1968)",3.1752575e-07,0.009098152,2.5169315e-05,0.9899143,0.00096213195,9.370906e-09
161,"Les Dudek, Les Dudek (Columbia, 1976)",0.052875653,0.04459158,0.00032129537,0.90187806,0.0003334013,1.8686488e-10
162,"Les Dudek, Say No More (Columbia, 1977)",0.09043076,4.4163906e-05,0.00014182745,0.90928817,9.490495e-05,1.4257976e-07
163,"Cornell Dupree, Teasin'  (Atlantic, 1974)",0.14213048,0.04650547,0.23906636,4.7230496e-06,0.5719365,0.00035648307
164,"Cornell Dupree, Bop 'N' Blues (Kokopelli, 1995)",0.0010070982,0.00013231834,0.49592763,0.4989075,0.0035319685,0.00049352035
165,"Betty Davis, Crashin' from Passion (P-Vine, 1995)",1.0546813e-07,6.7416554e-06,2.7863084e-08,0.9999795,1.3569603e-05,9.1327435e-09
166,"Eye to Eye, Eye to Eye (Warner Bros., 1982",0.02659766,0.86155885,2.8806973e-08,0.0007450469,0.0013248998,0.10977366
167,"Donald Fagen, The Nightfly (Warner Bros., 1982)",1.24141e-06,5.995394e-09,6.47104e-09,0.19531725,0.8046694,1.2227425e-05
168,"Joe Farrell, Night Dancing (Warner Bros., 1978)",0.004471349,4.7974095e-07,1.1730305e-07,0.13727845,4.3960074e-05,0.8582056
169,"Wilton Felder, Let's Spend Some Time (BCS 2005)",2.7138454e-12,3.760393e-08,2.1481777e-07,0.008571962,0.99142694,8.0299895e-07
170,"Roberta Flack, Chapter Two (Atlantic, 1970)",0.9999455,3.9857464e-06,4.7646117e-06,1.7120563e-05,2.8307802e-05,3.1169154e-07
171,"Roberta Flack, Quiet Fire (Atlantic, 1971)",0.8737507,1.6185633e-07,0.0687675,0.046085995,0.011202747,0.0001929496
172,"Hiroshi Fukumura with Sadao Watanabe, Hunt Up Wind (Flying Disk, 1978)",4.4521968e-07,0.0068410365,3.559766e-06,0.97368264,0.01947231,2.1696131e-10
173,"Marvin Gaye, I Want You (Tamla, 1976)",2.8585971e-08,4.2358457e-07,0.000959537,0.98419064,0.014695252,0.00015417773
174,"Lowell George, Thanks, I'll Eat It Here (Warner Bros., 1979)",0.00025121344,6.3076013e-06,4.8551088e-09,0.95749545,0.042094257,0.00015284734
175,"Dizzy Gillespie, Cornucopia (Solid State, 1970)",0.00076188945,3.1465336e-06,2.5052394e-05,0.99502987,0.004179973,1.7718718e-07
176,"Dizzy Gillespie, The Real Thing (Perception, 1970)",0.006619821,0.108321965,0.005807157,0.8474236,0.031819142,8.402881e-06
177,"Dizzy Gillespie, Matrix (Castle Music 2000)",3.557371e-05,4.9401504e-05,0.0017576724,0.21263838,0.78481203,0.00070695917
178,"Grant Green, Visions (Blue Note, 1971)",0.0063326894,3.002168e-06,7.148996e-05,0.023074027,0.9701193,0.0003994791
179,"Arlo Guthrie, Last of the Brooklyn Cowboys (Reprise, 1973)",0.000195127,2.6435611e-05,2.4688718e-06,0.99935323,0.0001528868,0.00026982225
180,"Bobbye Hall, Body Language for Lovers (20th Century 1977)",3.4251936e-08,5.0553075e-07,0.003985296,3.0688503e-07,2.6804705e-06,0.99601114
181,"John Handy, Hard Work (ABC/Impulse!, 1976)",0.0010394295,0.00084643834,6.951528e-07,0.4290151,0.56908184,1.6489075e-05
182,"Rufus Harley, King/Queens (Atlantic, 1970)",0.14940831,1.7768341e-06,2.4029995e-10,0.85052377,6.6071414e-05,2.0185953e-09
183,"Eddie Harris, Plug Me In (Atlantic, 1968)",0.04005415,0.0068786917,5.688756e-08,0.9472641,0.0057957303,7.2593753e-06
184,"Donny Hathaway, Donny Hathaway (ATCO, 1971)",0.0007807164,1.3319123e-08,2.7807008e-09,0.79873574,0.2004835,4.5621564e-09
185,"Richie Havens, Connections (Elektra, 1979)",0.019124031,1.9602785e-05,2.4697007e-05,0.97593653,0.0048931567,1.973961e-06
186,"Hampton Hawes, Universe (Prestige, 1972)",0.078312054,5.3963495e-10,4.2150727e-06,0.14539656,0.77615213,0.000134991
187,"Edwin Hawkins, Wonderful!",3.8063514e-05,1.0307539e-06,1.68723e-06,0.99519265,0.00476621,3.5663058e-07
188,(Birthright 1976),0.0006034998,2.839391e-09,0.0019696064,0.0005151739,0.9796261,0.017285649
189,"Red Holloway, Red Soul (Prestige, 1966)",1.7913239e-06,4.2954124e-08,4.7230618e-08,0.9987093,0.0012887691,3.1699404e-08
190,"Lena Horne & Gabor Szabo, Lena & Gabor (Skye, 1970)",0.99997485,1.8024974e-09,1.5124892e-08,4.977081e-06,2.009725e-05,1.3583075e-08
191,"Freddie Hubbard, Liquid Love (Columbia, 1975)",5.1583418e-05,7.797463e-05,3.4336972e-05,0.76800025,0.23183577,1.1280104e-07
192,"Paul Humphrey, Supermellow (Blue Thumb, 1973)",5.901866e-07,2.6899821e-12,1.7341564e-10,0.98412156,0.015873954,3.8438125e-06
