,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"When Big Tree Records merged with Bell Records, Lobo's second project album Close Up was never released.",0.1567555,0.003700233,1.6291857e-05,0.83915424,0.00014038707,0.00023339957
26,"Under the Lobo alias, he then released Of a Simple Man in 1972, which included back-to-back U.S. Top 10 hits, including ""I'd Love You to Want Me"" (No. 2, November 18–25, 1972) and ""Don't Expect Me to Be Your Friend"" (No. 8, February 17–24, 1973).",0.87174094,1.1951775e-05,5.892781e-05,0.07256459,0.00021522773,0.055408407
27,"The former became Lobo's biggest hit, a million-seller gaining gold disc status in November 1972 and internationally reaching No. 1 in Germany in December 1973 and No. 5 in the United Kingdom in July 1974.",0.00051510136,0.00082711724,1.9382358e-10,0.21121225,0.0057636257,0.78168195
28,"With the release of Calumet in 1973, Lobo had three more Top 40 hits: ""It Sure Took a Long, Long Time"", ""How Can I Tell Her"", and ""Standing at the End of the Line"".",0.01155427,0.00022161916,2.5083216e-07,0.98786885,1.4417908e-05,0.00034057055
29,He made an appearance on American Bandstand that year.,0.62126994,0.005673024,1.6162625e-08,0.37303802,7.561289e-07,1.829288e-05
30,"There were two further minor hit singles from the album, ""There Ain't No Way"" and ""Love Me for What I Am"".",3.752156e-05,0.50380826,2.478131e-06,0.48922634,2.3897956e-06,0.0069229784
31,"In June 1974 Lobo's fourth album, Just a Singer, was released.",0.08620059,0.117637195,1.4371426e-07,0.39841905,4.7021132e-07,0.39774257
32,It was the first album by Lobo to contain tracks not written by him.,0.8252963,1.7658691e-05,4.2278277e-08,0.17468606,8.983383e-09,8.35971e-09
33,"The only single from the album was ""Rings"".",0.009324076,0.4540219,0.01196018,0.5097837,7.5539623e-07,0.014909446
34,"""Don't Tell Me Goodnight"" in 1975 became his last Top 30 single for Big Tree.",1.6974469e-05,1.0151923e-08,6.009383e-08,0.95038754,0.049592827,2.5782224e-06
35,"Lobo also released the album, A Cowboy Afraid of Horses with ""Would I Still Have You"" released as a single.",0.0066668205,0.00024964137,0.9731653,0.019908391,2.467127e-08,9.848191e-06
36,The label followed it up with a compilation album that year entitled The Best of Lobo.,0.8767089,3.6497517e-05,1.7530089e-06,0.12325157,1.423703e-09,1.2258836e-06
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,1976–1985:,2.9276884e-05,7.0145948e-06,9.883912e-08,0.002399887,0.9968196,0.0007441313
39,"Curb Records, and move to Nashville =",0.15542875,0.019768778,0.1321501,0.68141156,0.011229152,1.1610422e-05
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,"In 1976 Lobo broke away from Big Tree, releasing the album Come with Me in Europe on the Philips label.",0.00043997093,0.14803204,3.703602e-05,0.48867372,0.36280057,1.665839e-05
42,"""At First Sight"" and ""It's Everywhere"" were the singles.",3.2706628e-06,0.9989706,2.573725e-08,0.0010261236,4.2809004e-10,2.5669937e-08
43,Neither was released in the US.,1.8976096e-05,6.024954e-06,0.023970801,0.9758026,5.894643e-06,0.00019570313
44,"Lobo signed with Curb Records in 1977, releasing the single ""Afterglow"", co-produced by Lobo and Gernhard, and in 1978 ""You Are All I'll Ever Need"".",0.0015399811,3.076156e-06,4.4513405e-07,0.9984561,4.1346816e-08,3.992569e-07
45,No full-length album materialized from these sessions.,0.0010136038,0.031289976,3.914685e-10,0.9676867,1.1618321e-06,8.588985e-06
46,"In 1979 Lobo was signed to Curb/MCA Records, where he worked with producer Bob Montgomery, releasing the single ""Where Were You When I Was Falling in Love"", which reached No. 23.",3.5934014e-10,0.0043180105,5.5711546e-10,0.9956436,4.3448367e-08,3.832717e-05
47,The song also reached No. 1 on the Adult Contemporary chart.,0.0057643703,0.0011120782,3.376127e-09,0.6920352,0.29878622,0.0023021093
48,"He also released his first US album in four years, Lobo.",0.9993519,2.459677e-08,7.869868e-05,0.00056937983,1.2773975e-09,3.0194876e-08
49,"Other singles for Curb were ""Holding On for Dear Love"", ""With a Love Like Ours"", and ""Fight Fire with Fire"".",5.9472907e-09,5.0261315e-05,0.36067784,0.63926095,7.32985e-06,3.5490434e-06
50,"Reportedly dissatisfied with the production of his records, Lobo sought a release from his Curb contract.",0.99855953,0.0012756968,0.0001265045,3.1963118e-05,4.7632334e-06,1.3815568e-06
51,"He moved to Nashville and, in 1981, started his own label, Lobo Records, releasing several singles including ""I Don't Want to Want You"" (written by his brother, Roger LaVoie), ""Come Looking for Me"", and ""Living My Life Without You"", all of which charted in the country charts.",0.005958868,0.66987264,0.001378251,0.3185985,1.2714322e-06,0.0041904645
52,"He also released ""Bull Smith Can't Dance the Cotton Eye Joe"" with the group Wolfpack, which included Narvel Felts and Kenny Earl.",1.5219523e-08,9.3735295e-08,9.621598e-09,0.99999976,6.578768e-12,1.5158444e-07
53,Lobo Records was renamed Evergreen Records in 1985.,0.9506052,1.9167821e-06,1.0688637e-05,0.00985766,0.016581181,0.022943374
54,"The label released two of his singles, ""Am I Going Crazy"" and ""Paint the Town Blue"", the latter a duet with Robin Lee.",4.5687317e-05,2.042698e-07,1.1808638e-07,0.99995387,1.0317866e-07,4.739872e-09
55,=== 1987–present: Asian popularity and recent years ===,0.9298973,0.0144281285,0.00020399436,6.744133e-05,0.008154183,0.047249075
56,"Although he is far less followed now in the United States, Lobo's popularity grew in Asia, fanned by the release of his greatest hits compilations in 1987 and 1988.",0.00355699,0.78711665,0.00032346803,0.0022305655,1.1070415e-06,0.20677128
57,"This encouraged him to release in 1989 his first new album in 10 years, entitled Am I Going Crazy.",0.6042469,1.0088443e-06,3.0020363e-08,8.378838e-05,1.6194119e-05,0.39565212
58,It was recorded in Taiwan on UFO/WEA Records and was produced by Billy Aerts.,2.9888736e-07,0.00044708332,9.1071385e-08,0.99954814,4.463637e-06,6.399532e-10
59,"He signed a multi-album deal with PonyCanyon Records in Singapore, and in 1994 released Asian Moon, repackaging some of the tracks from Am I Going Crazy along with newly recorded material.",0.044801842,0.09274752,4.4950173e-08,0.8624486,1.8135293e-06,1.8185976e-07
60,His follow-up album Classic Hits in 1995 were re-recordings of Lobo hits and some cover versions.,0.24734816,0.009722817,7.5474716e-08,0.7429267,2.2077193e-06,3.4908396e-08
61,"In 1996 he released the album Sometimes, containing all new original songs.",0.9569623,4.135904e-06,1.9752268e-05,0.04301384,7.208828e-09,1.7867742e-11
62,"On another Asian label, Springroll Entertainment, he released You Must Remember This in 1997, an album of pop standards that was released in two formats, one with vocals and the other with instrumental tracks.",6.011578e-06,2.3562913e-07,7.564519e-07,0.99999297,9.27785e-10,2.2664261e-10
63,"In 2000, Lobo signed with a German record company, Gmbh Entertainment, and recorded a few tracks for various hits CDs.",0.98859185,0.002315456,2.0854917e-05,0.0090714125,2.4821654e-07,8.745937e-08
64,"He also co-wrote two Christmas songs with Billy Aerts, ""A Big Kid's Christmas"" and ""Late Christmas Eve"", which have been released on various Christmas compilations from 2000 to present.",7.5054285e-10,1.0295968e-05,2.1171478e-07,0.0018922356,0.9980934,3.7803065e-06
65,"Singles recorded during this period include ""Let It Be Me"", ""Who'll Stop the Rain"", and ""Different Drum"".",0.3517463,0.00042443522,4.4925823e-08,0.64782816,1.0493889e-06,2.373945e-08
66,"In 2006, based on his Asian popularity, he toured in Southeast Asia.",0.59987044,0.1828682,0.11108179,0.10615743,1.5831896e-05,6.3790103e-06
67,"In 2008, Lobo released Out of Time with old favorites and some new songs.",0.00095744926,2.4655051e-08,0.0010134673,0.99802196,1.8704637e-07,6.9259727e-06
68,A tribute album to the original era of the early Lobo recordings was made available from the website.,0.12018728,0.2690546,0.00022321648,0.60848063,1.665989e-07,0.002054059
69,Lobo was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,0.0102555165,0.9438163,0.045692176,0.00015704734,2.3544557e-05,5.535428e-05
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
73,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
76,1975,0.00035577812,0.012332678,2.3313979e-07,0.0069767367,0.9802074,0.00012713601
77,The Best of Lobo (Big Tree),5.428734e-09,0.00014874757,4.7360565e-05,0.008968441,0.99083275,2.7403746e-06
78,1990 Greatest Hits (Curb),0.0050237337,0.0012310022,2.1799504e-05,0.03716149,0.93708134,0.019480724
79,1993,0.023797227,0.8970479,0.00092404993,0.035114564,0.006433552,0.03668278
80,The Best of Lobo (Rhino),1.7551218e-05,0.08658386,0.00044578806,0.9124556,7.5025406e-07,0.0004964359
81,1996,0.90486586,0.0044454457,0.0062903618,0.047311366,0.037081588,5.2834816e-06
82,The Best of Lobo (Curb),0.18127343,0.2606123,0.14728712,0.3832951,0.011097335,0.016434751
83,1996 I'd Love You to Want Me (Rhino),0.00031116875,3.1988108e-07,0.06484577,0.9345743,0.00026185098,6.724129e-06
84,1997 Me & You & a Dog Named Boo & Other Hits (Rhino),2.6537932e-06,0.0043065404,3.7920003e-05,0.98207986,1.2405082e-05,0.013560575
85,2004,0.0033619718,0.0023985626,2.8787172e-05,0.9117616,2.7441574e-05,0.08242175
86,The Very Best of Lobo  (WEA International),0.009561272,0.0024229626,0.44597358,0.54169387,0.00033458526,1.3786203e-05
87,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
88,Introducing Lobo/Of a Simple Man (Wounded Bird),7.482748e-06,0.0100437915,0.00018146855,0.0007798578,0.98818505,0.0008022904
89,2005 Platinum Collection,2.7902828e-05,0.013406816,4.480396e-06,0.13994595,0.09965556,0.74695927
90,2006 Ultimate Collection (EMI) Malaysia,0.0002564681,0.00014403394,0.75115734,0.06840901,0.026500694,0.15353243
91,2006 Me & You & a Dog Named Boo & Other Hits (Collectables),1.0630115e-07,0.99133635,1.0776658e-06,8.0371254e-05,2.2552615e-09,0.008582083
92,2007 Greatest Hits (Lobo Records),0.000916764,9.657161e-07,3.1786726e-06,0.9989242,7.264355e-05,8.2254715e-05
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,US chart is Billboard unless otherwise noted.,0.9861291,9.2240384e-07,3.5707544e-08,0.005639339,1.7749247e-05,0.008212786
97,* Cash Box singles chart.,0.0014419542,0.00010682659,1.6706574e-12,0.99845016,2.572405e-07,8.258084e-07
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
103,Lobo at AllMusic,4.125856e-05,0.0022198628,5.856018e-08,0.9977354,2.956412e-06,4.8665487e-07
