,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In 1955, British based EMI acquired a 96% ownership interest in Capitol Records.",0.0008390771,7.2935563e-07,2.2677323e-05,0.9991374,1.5588498e-07,2.313422e-10
32,"EMI classical recordings previously released in the United States by RCA Victor were ultimately contractually transferred to the Angel label, distributed by Capitol.",0.7507631,2.5762597e-07,0.11853694,0.13069488,2.6846656e-06,2.02225e-06
33,"While still a producer, in 1958 Myers assumed the additional responsibility as Classical Coordinator, assuming administrative responsibility for all Capitol and EMI classical releases (called Cap-EMI and Angel respectively).",0.0057564224,2.1936807e-11,1.3348938e-06,0.99424225,5.716771e-10,2.7431972e-11
34,Two classical labels in one company resulted in confusion in the marketplace.,7.556663e-07,0.00048463806,0.42101258,3.2869423e-07,0.09513844,0.4833632
35,"Capitol ultimately eliminated Cap-EMI, naming Robert Myers as Artist and Repertoire Director of Angel Records.",0.9997831,2.2611897e-09,9.58032e-07,0.00021593625,4.2269144e-10,8.1586035e-13
36,"Until 1974, Myers was responsible for the release schedules, marketing strategies and manufacturing sound quality for all Angel recordings in the United States.",0.6175133,1.4717189e-05,3.2754272e-07,0.26200902,2.3341683e-07,0.12046246
37,"While collaborating with its EMI parent and other subsidiaries within the greater EMI organization, Angel Records in the United States exercised considerable autonomy in deciding how to meet the demands of the American classical market.",0.00018152113,0.0014549725,0.0036173277,0.9338394,0.05845591,0.002450907
38,"In his capacity as director of Angel classical repertoire, Myers represented the business and artistic interests of Capitol Records as a member of the EMI International Classical Repertoire Committee (""ICRC"").",7.659245e-05,2.2677709e-08,2.9688187e-09,0.99992335,4.4363682e-10,3.70243e-09
39,"The ICRC had representatives from EMI's classical subsidiaries around the world; the committee established international recording schedules, budgets and artist commitments.",7.2881144e-06,0.0020570075,1.5234651e-05,0.9977518,2.53659e-07,0.0001684481
40,"Many internationally renowned classical music artists recorded for EMI/Angel Records, including singers Maria Callas, Victoria de los Ángeles, Elisabeth Schwarzkopf, Giuseppe Di Stefano, Franco Corelli, Mirella Freni, Brigitte Nielsen, Tito Gobbi; conductors Otto Klemperer, Herbert von Karajan, Carlo Maria Giulini, Georges Prête, Sir Thomas Beecham; soloists Yehudi Menuhin,  Jacqueline du Pré, Daniel Barenboim and Dennis Brain.",0.5828927,6.091329e-08,0.0004511704,0.41605598,0.0005998257,2.0095376e-07
41,"In the US, Angel Records also maintained an active recording program of American musicians, including Christopher Parkening, Angel Romero, Ransom Wilson, and Leonard Pennario.",0.058551513,1.3272963e-06,0.0001514953,0.94126874,2.6853873e-05,6.284859e-08
42,"Among the achievements during Myers' tenure was the 1966 creation of the Melodiya Angel label, led by Capitol's President Alan W. Livingston.",0.98500985,1.2024229e-07,2.1480359e-07,0.01498431,4.7287317e-06,8.628035e-07
43,"Under Capitol's contractual agreement, Capitol Records had exclusive manufacturing and distribution rights for recordings made in the Soviet Union during the height of the Cold War.",0.57829356,5.710525e-06,3.00029e-07,0.42170042,6.598762e-10,6.5506858e-09
44,"The agreement made previously unreleased recordings by Soviet-controlled artists including David Oistrakh, Sviatoslav Richter, Emil Gilels and Mstislav Rostropovich available in the United States.",0.81310195,0.1765301,0.00029533647,0.000775032,2.5055465e-07,0.009297253
45,"Robert Myers decided which records would be released under the agreement, and was responsible for liaison with Soviet officials, artists and recording experts.",0.08874961,0.9112282,9.315712e-09,7.0350274e-07,2.4461633e-10,2.1479207e-05
46,"While heading Melodiya Angel, Myers was credited with the introduction of music that had not previously been known in the United States, including Shostakovitch's The Execution of Stepan Razin and Prokoviev's film score for Ivan the Terrible.",2.6272295e-09,3.123327e-07,1.7099286e-10,0.99999964,2.1407184e-13,4.005643e-12
47,"In addition, Myers secured the landmark 1973 release of the first recording ever made of Rachmaninoff's Vespers, Op.",0.00078734686,0.0008931446,5.2135496e-10,0.9983171,1.5228074e-10,2.3488424e-06
48,"37, also known as the All Night Vigil, Op.37 by Alexander Sveshnikov with the State Russian Choir (at the time known as the USSR Academic Russian Choir).",0.006176344,0.010482791,1.2784512e-06,0.9196967,0.0312334,0.032409344
49,"In the March, 1974 issue of Stereo Review, reviewer Abram Chipman observed that previously only excerpts of the work had been available on record.",4.045494e-06,0.00014840873,1.20904155e-11,7.3613104e-05,1.6620838e-09,0.9997739
50,"Chipman wrote: ""The Melodiya recording was the serendipitous discovery of Angel's general manager Robert Myers while on a trip to the Soviet Union.",7.275761e-05,0.9950252,4.842285e-09,0.00482806,3.483771e-07,7.360529e-05
51,"Once he tracked down the recording, he had to prevail rather heavily on the Soviet powers that be to make it part of their trade agreement with Angel.",0.025011934,0.97497946,1.0164183e-06,4.000908e-06,9.308769e-12,3.5736218e-06
52,"""During his Angel tenure, Myers was also responsible for the selection of music for The Story of Great Music and Concerts of Great Music, a twenty-two volume set issued by Time-Life Records in collaboration with Angel from 1966-1968.",0.00014577768,8.711784e-05,1.5587872e-08,0.999767,7.9430365e-08,5.6678384e-11
53,The series covers the history of classical music from The Early Renaissance through The Music of Today.,0.8590232,0.017779855,8.860969e-05,0.122424394,0.00068408373,6.949995e-11
54,"Sample titles include:  The Baroque Era, The Age of Elegance, The Age of Revolution, and The Spanish Style.",0.00704091,0.7750765,0.0068236846,5.4274435e-05,0.21081996,0.0001847945
55,"Each box set includes four to five long playing LPs with an accompanying book on the art and history of the respective era, as well as a ""Listening Guide"" for each recording.",0.37717512,0.005279245,0.61361474,0.00392252,1.1411233e-06,7.183744e-06
56,"Upon Myers' death in 1976, The Story of Great Music was noted as ""the best selling series of classical records in history"".",1.1006209e-05,3.4422283e-07,3.0153622e-08,0.97975564,0.020233069,6.9756294e-09
57,"From approximately 1966 to 1971, Bob Myers represented the classical music field as an elected member of the Los Angeles Board of Governors for the National Academy of Recording Arts and Sciences (NARAS), which hosts the Grammy Awards among other recording industry endeavors.",0.00017342322,0.035410546,2.0458065e-05,1.1767533e-07,1.6074042e-10,0.96439546
58,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
59,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
60,"Robert E. Myers died in Los Angeles on March 12, 1976 at the age of 63.",2.6495059e-08,6.935416e-06,7.811602e-06,2.751163e-05,0.9999566,1.0335834e-06
61,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
62,Discography (partial) ==,0.97441465,3.579085e-07,9.989838e-10,0.014495257,2.7470273e-06,0.011086957
63,Hollywood String Quartet:,0.9745096,1.5397289e-09,1.6442672e-10,0.02548413,6.322387e-06,2.7554525e-10
64,"Shostakovich Piano Quintet in G minor, Op.",0.0013584156,2.6796057e-08,2.9365731e-08,0.000355102,0.9982828,3.6832494e-06
65,"57 with Victor Aller (1952) Capitol P-8171, CTL 7024, Testament SBT 1077",4.925267e-06,0.0031468594,3.096386e-08,0.9961624,0.00061518716,7.0675414e-05
66,"Tchaikovsky String Quartet No. 1 in D, Op.",0.17358986,1.416354e-05,8.228726e-05,0.002605208,0.82370186,6.5634695e-06
67,"11 and Borodin String Quartet No. 2 in D (1953) Capitol P 8187, CTL 7031, Testament SBT 1061",0.98904014,0.0005826525,1.0679349e-05,0.005222941,0.0051435404,5.0064227e-08
68,"Franck Piano Quintet in F minor with Victor Aller (1953) Capitol P-8220, CTL 7045,  Testament SBT 1077",0.0001162963,3.6696104e-08,3.1728253e-10,6.796759e-05,0.99981576,4.7268085e-11
69,"Turina La oración del torero, Op.",6.608648e-05,0.31189394,0.018130608,0.006351413,0.6437025,0.019855479
70,"34 and Creston String Quartet, Op. 8 with Victor Aller  (1953) Capitol P- 8260, CTL 7063, Testament SBT 1053",0.0020268941,0.0007954383,0.00013824503,0.97509766,0.021941416,4.6582758e-07
71,"Brahms Piano Quintet in F minor, Op.",8.603746e-07,9.246331e-07,1.0564752e-07,0.4042389,0.59575903,1.4292365e-07
72,"34 (1954) Capitol P-8269, CTL 7075, Testament SBT 3063",0.06197267,0.0012583677,0.00016049144,0.45505768,0.19648142,0.28506938
73,"Dvořák String Quartet No. 6 in F, Op.",0.00838354,4.476875e-05,0.0011922824,0.0023005586,0.9880789,9.920746e-09
74,"96 (""American"")  and Dohnányi String Quartet No. 3 in A minor, Op.",0.00019606556,0.0001867838,1.9422332e-06,0.4815961,0.5180191,1.6274188e-09
75,"33  (1955) Capitol P-8307, CTL 7098, Testament SBT 1081",0.00012236704,0.00015389494,9.433612e-06,0.8033734,0.19379088,0.0025500404
76,"Schumann Piano Quintet in E flat, Op.44 with Victor Aller and Hummel String Quartet Op 30 No. 2 (1955) Capitol P 8316",1.9006129e-06,2.309464e-07,0.00030422644,0.023136167,0.97655565,1.907375e-06
77,Smetana String Quartet and Glazunov Novelettes (1955),0.04498725,1.2693108e-07,3.7184734e-08,0.93220645,0.022805909,2.3726108e-07
78,Capitol P-8331,0.00018316448,2.974981e-12,2.5776946e-05,0.012064423,0.98772347,3.200605e-06
79,"Brahms Piano Quartet No. 2 in A, Op.",1.7897737e-06,8.3015635e-05,5.7131987e-05,0.013282921,0.98552126,0.0010539419
80,"26 (1956) Capitol P-8376, PBR 8346 Testament SBT 3063 (3-CD set)",3.8887845e-07,0.00011856386,9.4796e-09,0.99296325,0.006887169,3.065581e-05
81,"Brahms Piano Quartet No. 3 in C minor, Op.",9.9992526e-08,7.726865e-05,4.0845062e-08,0.9693787,0.030515175,2.8602411e-05
82,"60 with Victor Aller (1956) Capitol P-8377, PBR 8346 Testament SBT 3063",2.0013818e-08,0.000108387794,2.6583e-13,0.99989116,4.9451717e-07,1.2996836e-08
83,"Brahms Piano Quartet No. 1 in G minor, Op.",2.2848958e-07,1.3229386e-07,8.317626e-08,0.0466193,0.95334214,3.8235805e-05
84,"25 with Victor Aller (1956) Capitol P-8378, PBR 8346 Testament SBT 3063",2.636117e-07,0.0035871612,3.9624692e-11,0.9950891,0.00010894075,0.0012145335
85,"Schubert String Quartet No. 14 in D minor, D 810 (""Death and the Maiden"") (1957) Capitol P-8359 Testament 1061",0.005558345,0.00327161,1.2928926e-05,0.018693525,0.9724636,4.950511e-10
86,"Beethoven String Quartet No. 15 in A minor, Op.",0.00051903754,1.169234e-05,1.979549e-08,0.005352896,0.9941163,2.4403393e-09
87,132 (1957)  Capitol P-8424/PER 8394 Testament SBT 3082,0.022257913,0.00020105173,0.04262712,0.14644001,0.7814853,0.00698863
88,"Beethoven String Quartet in C sharp minor, Op.",0.0011575195,0.008007148,6.328879e-08,0.012553077,0.97828203,8.407334e-08
89,131 (1957),0.8031864,0.00014760028,2.5455134e-09,0.19579163,0.00087338674,9.832823e-07
90,Capitol P-8425/PER 8394 Testament SBT 3082,0.021344513,3.8214794e-06,0.57383925,0.17310257,0.23083714,0.00087270146
91,"Beethoven String Quartet No. 13 in B flat, Op.",0.017068533,0.16307792,2.5485238e-06,0.16683649,0.65301317,1.3084565e-06
92,"130 (1957) Capitol P-8429/PER 8394 Testament SBT 3082, Grammy Award Winner, 1959",0.004514913,0.0007735259,0.037867326,0.93577063,0.012008142,0.009065485
93,"Beethoven Grosse Fuge in B flat, Op.",4.8690934e-05,0.0031389722,3.2731052e-06,0.0014284072,0.9953805,9.173656e-08
94,133 (1957),0.89305294,0.046646614,1.1420337e-08,0.02845854,0.03183845,3.4724374e-06
95,Capitol P-8455/PER 8394 Testament SBT 3063,0.010028481,8.942029e-06,0.5310576,0.094226524,0.36420625,0.00047217117
96,"Villa-Lobos String Quartet No. 6 and Kodály String Quartet No. 2, Op.",5.4957512e-05,0.0021697257,7.829366e-06,0.9940017,0.0037655616,2.3201584e-07
97,10 Capitol (1958) P(SP) 8472,5.0557992e-05,7.49857e-11,0.00037357127,0.7505319,0.24904354,4.1516424e-07
98,Laurindo Almeida:,3.9423353e-06,0.00028347064,2.134485e-09,0.99124736,0.008458542,6.7406986e-06
99,Guitar Music of Spain (1954) Capitol P-8295,0.40644985,0.00088063674,0.0023891607,0.42076367,0.16951644,1.8819452e-07
100,Guitar Music of Latin America (1955) Capitol P-8321,0.040758457,0.0039551547,0.014974527,0.9346874,0.005624371,1.1215449e-07
101,From the Romantic Era (1956) Capitol P-8341,0.0005112661,0.00029878115,7.5547547e-07,0.66781723,0.3308359,0.0005360428
102,Vistas di Espana (1956) Capitol P-8367,0.088043675,0.0003860305,0.0013817429,0.023162715,0.8859299,0.0010959541
103,Impressoes do Brasil (1957) Capitol P-8381,3.204619e-09,5.9741296e-08,1.7476541e-08,0.99864036,0.00122038,0.00013917392
104,New World of the Guitar (1957) Capitol P-8392,0.020691117,2.5327406e-06,7.705814e-05,0.8873443,0.09188499,1.03595195e-10
105,"Duets with Spanish Guitar (1958) Capitol P-8406, Angel S-36050, EMI CD GMR 2167 with Salli Terri and Martin Ruderman, Grammy Award Winner",0.00043373,4.472294e-05,0.8374828,0.15773077,0.0038499543,0.00045805203
106,For My True Love (1959) Capitol P(SP)-8461 with Salli Terri Selected tracks Reissued Angel S-36051 as Duets with the Spanish Guitar Vol.,0.27239808,0.00035046326,0.23361295,0.49181435,0.0018231994,8.356752e-07
107,2,0.021410985,3.0066542e-06,0.08586905,4.3876898e-09,0.019692615,0.87302434
108,Music for a Spanish Guitar (1959) Capitol P(SP)-8497,0.056335002,0.0057877833,0.1512748,0.123743124,0.6628577,1.5624266e-06
109,The Spanish Guitars of Laurindo Almeida (1960) Capitol P(SP)-8521 Grammy Award Winner,0.0006842655,1.937074e-05,0.5393678,0.005954208,0.45354965,0.0004247569
110,"Conversations with the Guitar (1960) Capitol P(SP)-8532 with Salli Terri, Martin Ruderman, Mitchell Lurie, Sanford Schonbach, Grammy Award Winner Selected tracks Reissued Angel S-36051 as Duets with the Spanish Guitar Vol.",2.921194e-06,0.90676236,0.09323347,8.760941e-07,3.9258254e-07,2.0745185e-08
111,2,0.021410977,3.0066517e-06,0.085869,4.38769e-09,0.019692605,0.8730244
112,Guitar World of Laurindo Almeida (1961) Capitol P(SP)- 8546,0.0011254206,2.9955736e-05,0.0069727306,0.15602897,0.83584285,1.0739748e-07
113,Roger Wagner Chorale:,1.5540104e-07,8.904561e-05,6.0066763e-05,0.9930669,0.0067161876,6.759777e-05
114,"Faure Requiem, Op.",7.482033e-10,0.19938551,5.2426476e-05,0.0043580187,0.7960033,0.00020075782
115,"48 (1953) with Patricia Beems, Theodor Uppman, Concert Arts Orchestra, Capitol P 8241, CTL 7050 CD: CDM 5 67251 2",9.843915e-09,1.9412502e-08,8.460999e-09,0.9999776,2.2465369e-05,1.5159661e-10
116,"Songs of Stephen Foster (1954) Capitol P 8267, CTL 7073, Angel S-36071",0.039737914,0.00040749094,0.068003364,0.741846,0.14743039,0.0025748091
117,"Folk Songs of the New World (1955) with Harve Presnell, Marilyn Horne, Salli Terri, Capitol P-8324/PBR 8345",0.0013778826,0.0045631635,0.009345538,0.85344756,0.025357172,0.1059086
118,"Folk Songs of the Frontier (1955) with Harve Presnell, Richard Levitt, Capitol P-8332",0.0033385921,0.061690938,0.06232304,0.11049261,0.0045274245,0.75762737
119,"Folk Songs of the Old World, Volumes 1 and 2 (1956)",7.391522e-09,0.578255,0.00018386985,3.1335528e-06,0.34436342,0.07719462
120,"Capitol P 8387 (Vol. 1), P 8388 (Vol. 2), PBR 8345 (Vols.",0.0011761548,6.618364e-05,5.3355772e-05,0.1877757,4.887882e-05,0.8108797
121,1 & 2),2.5995376e-05,4.256355e-06,0.00017516442,4.8646358e-11,1.837781e-08,0.99979454
122,Joy to the World (1956) Capitol P(SP) 8353 CD:CDP 7 94688 2,3.4469713e-06,0.0034802954,4.5934945e-07,0.9962817,1.1639533e-05,0.00022241168
123,House of the Lord (1957) Capitol P(SP) 8365,2.1851363e-07,1.6000388e-09,2.060062e-06,0.008168888,0.99182886,1.3567591e-10
124,Songs of Latin America (1957)  Capitol P 8408,0.0490114,0.3114361,0.009033398,0.6293687,0.0011453263,5.024125e-06
125,"Virtuoso (1958) Capitol P(SP)-8431 Grammy Award Winner, Produced with Ralph O'Connor",6.7038025e-07,4.979508e-06,3.5887693e-05,0.9998883,5.7349434e-06,6.450631e-05
126,Felix Slatkin conducting:,0.0033074676,3.5483095e-06,3.1134034e-05,0.9828582,0.0035722745,0.010227405
127,"Saint-Saëns Carnival of the Animals (1954) with Victor Aller, Eleanor Aller, Harry Sukman and the Concert Arts Orchestra, Capitol P-8270, CTL 7069",0.00047384633,0.014005996,0.00017652541,0.6059325,0.3356678,0.043743305
128,Debussy Children's Corner Suite and Petite Suite (1955) Concert Arts Orchestra Capitol P-8328,0.00026553866,0.0037545452,1.0214196e-06,0.98734844,0.008630469,2.0827423e-08
129,Espana (1957),0.9248902,3.7391212e-07,1.7082237e-05,0.07018887,0.004903424,1.0709168e-07
130,Hollywood Bowl Symphony Orchestra Capitol P(SP)-8357,0.0015468057,4.6805887e-10,0.00074633147,0.99506515,0.0026412024,4.6117142e-07
131,"Cello Galaxy (1959) Marni Nixon, Eleanor Aller with the Concert Arts Orchestra Capitol P(SP)-8484, (2010) re-issue: A Felix Slatkin Compendium-Stereo and Mono Recordings, 1954-1959 Pristine Classical PASC 218",0.0005349094,7.413306e-06,0.00074011914,0.14210135,0.8566162,8.286849e-09
132,"Debussy Dances Sacrée et Profane (1959) with Marcel Grandjany, Concert Arts Orchestra Capitol P-8492",0.00018974196,0.0041787964,0.0009108717,0.037786346,0.00732494,0.9496093
133,Marcel Grandjany:,0.002521618,1.0091638e-05,3.3777372e-09,0.004087724,0.9933804,1.2304281e-07
134,Pour le Harp (1957) Capitol P-8401,1.8119925e-06,2.001305e-07,1.9035235e-11,0.0030934452,0.99690455,8.341752e-09
135,"Music for the Harp (1958) Capitol P-8420 Grammy Award Nominee, Best Classical Performance Instrumental other than Concerto",2.7758398e-07,2.5958027e-05,0.0009889627,0.9698406,0.027135445,0.0020088425
136,Bach by Grandjany (1958) Capitol P-8459,7.1059075e-11,2.0246507e-07,1.6464337e-06,0.9817758,0.01822136,9.919901e-07
137,Grandjany The Children's Hour; Rhapsodie pour le Harpe (1958) Capitol P(SP)-8492 reissue Seraphim 60412,1.2989784e-06,1.6025515e-08,3.0030034e-11,8.864305e-05,0.99991,4.6784154e-10
138,Leonard Pennario:,0.14949444,3.5389155e-07,2.9198115e-06,2.385078e-05,0.85047746,1.0281624e-06
139,Ravel Miroirs and Garspard de la Nuit (1952),0.27572432,0.12865333,3.7845396e-07,6.2588714e-07,0.59497625,0.0006450748
140,Capitol P-8152,0.002879749,8.204989e-12,0.000121389705,0.006751653,0.99024487,2.3266723e-06
141,"Chopin Polonaise No. 6 in A flat, Op.",0.8167806,0.016208792,0.0014209494,0.15004593,0.005696924,0.00984667
142,54,0.2308337,6.287339e-09,0.6834431,0.019368952,0.06635387,4.019862e-07
143,"(""Heroic""), Debussy  Suite Bergamasque-Claire De Lune, and Liszt Liebestraum No. 3 in A flat (1952) Capitol P-8156/CCL 7510",0.010152709,0.022247458,0.13791332,0.82339007,0.006234101,6.2452906e-05
144,Waltzes (1952) Capitol P-8167,0.050644856,2.6999516e-07,5.299403e-05,0.026233964,0.005948336,0.9171196
145,The Complete Chopin Waltzes (1952) Capitol P-8172/CTL 7027,0.00314121,1.0530224e-06,0.034555543,1.8128327e-06,0.03230294,0.9299975
146,"Rachmaninoff Prelude in C sharp minor, Op.",0.6000343,0.022665149,4.2074124e-08,0.37637654,0.0009223798,1.5230423e-06
147,"3 No. 2, Prelude in G minor, Op.",8.652369e-06,1.5521906e-07,1.8755081e-06,0.007775797,0.9922134,8.552226e-08
148,"23 No. 5, and Liszt Hungarian Rhapsody No. 2 in C sharp minor, S 157 (1952) Capitol H-8186 P-8312 CCL 7522",1.1312075e-06,1.6358506e-06,4.0253267e-06,0.010705656,0.9892865,1.1004893e-06
149,Piano Music of Spain (1952) Capitol P-8190 CTL 7054,0.00012342297,1.0894418e-06,1.993867e-07,0.18972248,0.8101529,5.242022e-10
150,"Liszt Mephisto Waltz No.1,  and Chopin Barcarolle in F sharp minor, Op.",1.2401584e-05,0.8806568,0.0044513424,0.02628207,0.0050206385,0.08357676
151,60 (1953) Capitol P-8246 CCL 7523,0.00013243948,3.9905057e-08,2.8091604e-08,0.0020932162,0.9977742,1.2186842e-07
152,"Rachmaninoff Cello Sonata in G minor, Op.",0.0451252,8.180503e-05,9.472194e-06,0.13011731,0.8245844,8.181057e-05
153,19 (1953),0.86403906,6.8184725e-08,1.1332513e-09,0.027359728,0.108559266,4.18361e-05
154,with Joseph Schuster Capitol P-8248 CTL 7052,1.755318e-06,9.009607e-09,0.00018516353,0.032866094,2.9158102e-06,0.96694404
155,Mussorgsky Pictures at an Exhibition (1953) Capitol LAL-8266 CCL 7525,0.008476229,0.051717702,0.0013797145,3.3814888e-07,0.8995403,0.038885735
156,"Delibes Naila-Waltz, Ravel La Valse, and Strauss Der Zigeunerbaron Walzer (1954)",0.002068712,0.36810178,6.800413e-10,6.5011396e-10,4.862018e-05,0.6297809
157,Capitol P-8294 CTL 7087,0.06459873,1.3674002e-10,4.6236514e-06,0.14125283,0.7941437,1.472276e-07
158,"Albeniz Cantos de Espana, and Lecuona Andalucia (1954)",1.2012351e-08,0.9860721,5.2546085e-05,0.012813113,0.001032034,3.016869e-05
159,Capitol P-8319,6.514397e-05,7.905263e-12,4.23478e-05,0.016678423,0.9832123,1.7556895e-06
160,"Bartók Piano Sonata, Rosza Piano Sonata, and Prokofiev Piano Sonata No. 3 in A, Op.",5.749985e-06,0.00046608387,0.0011256965,0.92113733,0.07723125,3.3949626e-05
161,20 (1957) Capitol-8376,0.7169288,4.7416644e-09,5.009123e-07,0.0013998036,0.28167075,1.0002865e-07
162,"Franck Prelude, Fugue et Chorale, and Schumann Fantasia in C, Op.",3.2118693e-05,0.2991932,3.5117384e-05,0.0020982164,0.6986292,1.2070957e-05
163,17 (1957) Capitol P(SP)-8397,0.09718395,7.6876496e-08,9.948932e-07,0.4395999,0.46316063,5.444177e-05
164,Keyboard Fantasies (1957) Capitol P-8391,2.4119308e-07,1.1897588e-08,1.786295e-08,0.3521635,0.6478362,6.286349e-10
