,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,Therapy? – Semi-Detached (1998),7.19527e-07,4.1950088e-08,0.00015546675,0.008139846,7.1525164e-09,0.99170387
61,Therapy? – Suicide Pact - You First (1999),0.012435991,4.3829723e-06,0.46399304,0.01854434,0.0010070372,0.50401527
62,Therapy?,3.3765875e-05,1.243112e-05,0.00010021217,0.015355613,3.4156624e-09,0.98449796
63,– So Much,3.145207e-08,0.013758996,0.14529394,1.8740383e-08,0.84088576,6.121431e-05
64,For the Ten Year Plan (2000),0.6603959,1.1154286e-06,2.8387918e-05,5.2574986e-05,0.014610961,0.32491097
65,Therapy? – Shameless (2001),1.6939486e-05,9.615427e-08,1.0551819e-06,4.8767873e-07,1.8798953e-12,0.9999814
66,Therapy? – High Anxiety (2003),0.00015460276,4.9150305e-05,0.9733794,1.4467246e-05,1.8641678e-10,0.026402323
67,Oceansize – Effloresce (2003),2.7776137e-11,0.1760598,0.18872578,0.6279715,1.9711274e-06,0.0072409636
68,Biffy Clyro – The Vertigo of Bliss (2003),0.9917841,0.00012426892,1.9428884e-05,0.008066776,2.235107e-06,3.2349064e-06
69,Rico – Violent Silences (2004),0.9330952,0.0018882684,0.00031817658,0.044814646,6.5040744e-08,0.019883556
70,Siouxsie – Dreamshow (2005),5.248456e-06,1.1173424e-06,0.99920875,0.00062784,0.0001568231,2.7866432e-07
71,Gary Numan – Jagged (2006),0.0010017239,2.7015298e-07,1.2986619e-05,0.91455156,0.08441681,1.6670714e-05
72,Kristin Hersh – Learn to Sing Like a Star (2007),1.9534817e-05,2.6519225e-05,0.9737647,0.026186496,2.66864e-06,1.853514e-08
73,Therapy? – Music Through a Cheap Transistor (2007),2.5223457e-08,1.293056e-05,1.3763368e-07,5.146527e-06,0.86686146,0.13312021
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
