,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2016, Ilıcalı launched the entertainment and sports channel TV8.5, which quickly became one of the country's most highly viewed thematic TV channels.",0.051916823,5.476547e-07,6.2749024e-08,9.3627875e-07,0.94502085,0.003060717
29,Ilıcalı's first foray into the international media sector began with projects he produced in 2016 in Greece.,0.9979145,8.935279e-05,5.7509173e-05,9.3965915e-05,0.0009892893,0.00085539947
30,"Acun Medya produced a number of television programs in Greece, including The Voice, Survivor, Got Talent and My Style Rocks.",0.60844547,0.0031967133,6.474786e-05,4.1516356e-05,0.38825133,1.8627175e-07
31,"These programs, which were broadcast on the Skai TV, enjoyed ratings of 70%, making them some of the most-viewed programs in Greek television history.",0.016563566,0.9830505,1.0132242e-06,0.0003499361,8.406114e-06,2.6532984e-05
32,"As a result of its successes in Greece, Acun Medya developed a format bringing sports and reality programming together for the first time.",0.0017553169,0.99491864,0.000106420324,0.00038833797,0.0028292711,2.0332507e-06
33,"Exatlon, a new competition program, was broadcasting in a number of countries, including USA, Mexico, Romania, Colombia, Brazil and Hungary.",0.007102185,0.021247426,0.18367465,0.76967615,0.0006936763,0.017605938
34,"At the 2017 Brazil edition, presented by the local host Luís Ernesto Lacombe, Ilıcalı and some partners menaced the local presenter hours before the grand final and took the stage himself.",0.0054672416,0.0010989256,7.318709e-07,0.990637,0.0027830976,1.2996174e-05
35,Exatlon currently remains among the most highly viewed programs in the countries in which it is broadcast.,0.99545634,1.873045e-05,1.9902971e-05,0.00088791584,6.1768237e-06,0.0036109246
36,"Following the success of Exatlon, Ilıcalı concluded an agreement with Ricardo Salinas, owner of Mexico's largest media group, for the production of television content for a three-year period.",0.99896324,7.2801e-10,5.0134513e-06,1.3198648e-05,3.1347238e-06,0.0010154417
37,"These productions are currently being broadcast - in both daytime and evening slots - on Azteca Uno, Mexico's most popular television channel.",0.005975798,0.08312383,0.9087532,0.0003304,4.460985e-07,0.0018163453
38,"Today, through the formats he has developed and the global program rights he has purchased, Acun Medya is producing content on four continents and in more than 10 countries.",0.041560624,0.16198352,0.404846,0.39144284,9.6825264e-05,7.013126e-05
39,Ilıcalı was engaged in a partnership with Dutch football team Fortuna Sittard in the Eredivisie League during the 2020-21 season.,0.8668542,9.996492e-06,0.073623985,0.009361543,0.050150286,3.890528e-10
40,"In 2021, he terminated his partnership with the team, announcing plans to purchase an English football team.",1.0,2.451838e-10,1.0056807e-08,6.188753e-10,4.5310516e-11,9.275177e-13
41,"In the same year, he launched Exxen, Turkey's digital platform that provides family-oriented content.",0.00087664236,2.123546e-05,0.0005154296,0.0023401466,0.40897804,0.5872685
42,"Within one week of its launch, Exxen had drawn more than 500,000 subscribers.",0.042857446,1.9462972e-05,0.41729903,2.9500516e-06,1.0316154e-05,0.5398108
43,"Also in 2021, Acunmedya Akademi, has been launched with Nişantaşı University to provide training in television production, gastronomy and digital.",0.0048590708,3.751999e-08,0.9666527,0.004204892,0.022554222,0.0017291702
44,"On the first day after its launch, Acunmedya Akademi received 50,000 applications from prospective students.",0.32314765,2.5090047e-05,0.44268057,0.0018256289,0.17323126,0.059089746
45,"On 19 January 2022, Hull City announced that Acun Medya, backed by Ilıcalı, had purchased the club from Assem Allam.",0.0004171695,0.00018337106,0.037937578,0.08975578,0.871706,1.0776441e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"Ilıcalı has been married three times, and has four daughters.",4.7242345e-08,5.8604833e-08,1.9630442e-10,8.579598e-08,0.99999046,9.340257e-06
49,"In 1989, he married Seda Başbuğ with whom he has a daughter.",2.5972571e-05,1.4377065e-05,1.6060766e-11,2.8872643e-08,0.9601797,0.03977986
50,"Ten months after the birth of his daughter, Ilıcalı lost both his mother and father in a car accident, and in 1993 he divorced Başbuğ.",1.4483054e-10,2.5734936e-08,1.2341256e-12,2.4061447e-13,0.99999976,1.9696832e-07
51,"In 2003, he married Zeynep Yılmaz, with whom he had two daughters.",1.1172371e-07,1.2637133e-07,7.265532e-13,8.2647625e-11,0.9999995,1.9015539e-07
52,"Ilıcalı also has a fourth daughter, from his subsequent marriage with Şeyma Subaşı.",2.7420933e-07,1.7232017e-07,6.7384662e-09,0.00015778394,0.9998398,1.927519e-06
53,"Ilıcalı, who lives by the motto My greatest passion is to play games, make people play and entertain, at the same time to have fun and entertain, because life is a playground is known for his passion for speed and adrenalin.",7.23652e-05,7.1853715e-06,2.0025967e-05,8.6096395e-07,0.9998995,7.4301795e-13
54,"His hobbies include riding and collecting speedboats, sports cars and motorcycles.",3.1760044e-07,0.9935334,2.901023e-06,9.8285396e-05,0.0021801668,0.00418488
55,"He is also interested in e-sports, a global trend that has become increasingly popular in recent years.",0.0016519683,0.04381503,0.0065831696,2.012435e-10,0.5667697,0.38118014
56,"A lover of both football and basketball, Ilıcalı follows both sports very closely, and frequently attends matches all over the world.",2.8882273e-11,3.2010907e-06,2.2993187e-09,3.0694444e-08,0.9999968,8.28651e-14
57,He is also a huge fan of Turkey's Fenerbahçe football team and is the owner of English football club Hull City.,0.0056280904,1.04868306e-07,0.0013435099,7.5876495e-05,0.9929524,4.766306e-10
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,Acun Medya,4.9441734e-08,1.9194424e-09,8.141395e-10,0.00025861326,0.9997414,3.0019702e-11
64,Acun Ilıcalı on Twitter,8.5878696e-08,1.3007965e-06,1.0426413e-09,1.2103561e-11,0.9999527,4.5894518e-05
65,Acun Ilıcalı on Instagram,2.156519e-05,0.00029670686,7.5183074e-08,7.105903e-11,0.9985625,0.0011191686
66,Acun Ilıcalı on Facebook,1.31259394e-08,3.9961826e-05,2.1749537e-10,2.7390248e-10,0.9946419,0.0053180805
