,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Selway performed with the band Dive Dive in March 2005 and appeared in the movie Harry Potter and the Goblet of Fire as a member of the band the Weird Sisters along with Radiohead bandmate Jonny Greenwood and Pulp singer Jarvis Cocker.,0.0006402181,0.0008542214,9.317294e-06,0.9546489,0.04384244,4.877662e-06
49,Selway toured and recorded with Neil Finn as part of the 7 Worlds Collide project.,0.10444719,0.073185705,0.00013502208,0.8221714,6.0651215e-05,3.004906e-08
50,"He drummed on their eponymous 2001 live album and provides drums, guitar and  vocals on their 2009 studio album, The Sun Came Out, where he also penned two tracks.",0.00018048608,1.9706982e-05,0.011973174,0.98782665,4.3129795e-11,8.0923516e-17
51,"Selway appears on ""Rest on the Rock"" and ""Out of Light"" on the album Before the Ruin by Roddy Woomble, Kris Drever, and John McCusker.",1.4050717e-06,0.9997383,2.355708e-08,0.00023186998,2.8256789e-05,6.354131e-08
52,"He contributed drums to the song ""Impossible Knots"" from Yorke's third solo album, Anima.",0.77099115,7.941331e-07,0.005099387,0.22390844,1.6828601e-07,2.2758878e-12
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,Selway and his wife Cait have three sons and a daughter.,4.9440896e-06,0.0025225163,1.8932578e-09,1.1039974e-08,0.9974377,3.4881705e-05
56,Selway's mother Thea died during a Radiohead tour in May 2006.,4.939688e-05,2.7918559e-05,0.004209502,6.0603994e-05,0.99565256,1.5101714e-08
57,The band cancelled one of their dates in Amsterdam so that Selway could carry out his family duties.,0.9930669,4.1786534e-05,2.3407685e-05,1.4357512e-06,0.0068645356,1.9208665e-06
58,They returned to Amsterdam in August to play the missed show.,0.004123384,0.016129244,0.97543883,0.0043083853,8.43184e-08,9.6626366e-08
59,In Rainbows is dedicated to Thea Selway.,0.021684805,8.696222e-06,7.717437e-07,0.30172095,0.0015279211,0.6750569
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
71,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
