,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"His most successful period was with Alligator Records, often working alongside the label's founder Bruce Iglauer on production duties.",0.70512176,0.09963219,0.0020178738,0.19284794,0.0003802591,3.4317672e-08
17,"Albert Collins was signed by Alligator Records in 1978, on the recommendation of Shurman, whom Collins had met in Seattle.",0.9282658,1.4122142e-07,6.2776424e-05,0.07166903,1.1139654e-06,1.249889e-06
18,"His first release for the label was Ice Pickin' (1978), which was recorded at Curtom Studios, Chicago, and produced by Iglauer, Shurman and Richard McLeese.",0.41004905,1.8345116e-08,0.00040244975,0.58954585,1.9572035e-06,6.3841884e-07
19,"Shurman co-produced the album Showdown!, with Iglauer, which won a Grammy Award for Best Traditional Blues Album in 1987.",4.0523246e-05,2.1682216e-07,8.195216e-05,0.0012207234,1.0514218e-06,0.99865556
20,"Shurman has contributed to various publications, including Living Blues, Juke Blues and Block Magazine.",3.2410558e-06,0.00043302999,0.120063424,0.60995936,2.0909411e-08,0.26954097
21,"In 1997, Shurman jointly compiled and wrote the liner notes for Sonny Boy Williamson II's compilation album, His Best.",0.0028203465,1.4168337e-07,0.00019862116,0.99698085,1.3280954e-08,2.0223736e-09
22,"In 2000, Shurman gave encouragement to Jody Williams to resume performing, and produced Williams' comeback album, Return of a Legend (2002), on which his bold playing belied his thirty-year break from music.",0.1557723,1.6916606e-06,0.84374905,0.00047701175,1.226356e-11,1.814718e-09
23,"In 2010, following the death of Little Smokey Smothers, Shurman and Iglauer jointly penned an obituary which appeared in Living Blues.",0.00013923713,1.2561968e-06,0.010246324,0.00037609952,0.02271984,0.9665172
24,"In 2014, Shurman was inducted as a member of the Blues Hall of Fame.",6.048909e-07,1.0411481e-07,4.0851423e-06,0.71707946,2.3277012e-12,0.28291574
25,"Shurman has annotated many albums and contributed to chapters of books, feature articles and reviews, and for many years had a news column in Living Blues.",9.463508e-05,1.15335304e-07,0.99840254,0.0007745854,2.93373e-11,0.00072815816
26,He is also a member of the Chicago Blues Festival Advisory Committee.,2.54026e-08,1.2056496e-10,8.3164804e-07,0.99977535,1.4591583e-07,0.00022366956
27,"His annotation work included the ten disc box set, Ladies and Gentlemen...",0.04658701,0.4489446,8.073153e-05,0.39188737,4.602256e-05,0.11245429
28,Mr. B.B. King (2012).,1.6136751e-07,0.0007037806,4.1688352e-07,0.8703919,0.1135953,0.015308453
29,"In addition he earlier penned the liner notes for Howlin' Wolf's 1991 compilation, The Chess Box.",0.00071065273,0.00010678706,1.2197686e-06,0.99918073,5.7208456e-07,3.731783e-10
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Selected record production and other work,1.1200667e-07,1.6865833e-08,5.2685765e-11,0.9999999,4.3273957e-11,5.603966e-11
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Dick Shurman discography credits at Discogs.com,0.97059816,2.5189756e-08,1.0390177e-05,0.02938355,6.6353914e-07,7.177653e-06
38,Interview with Shurman,0.997535,2.57666e-06,0.0022886288,3.3442447e-08,2.786876e-08,0.00017371286
