,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Parks' first game show was Party Line on NBC (broadcast from New York City NBC flagship station WNBT), which involved viewers calling in to answer questions and win $5 prizes; Party Line ran from June 8 to August 31, 1947, making its one surviving episode the oldest known game show and one of the oldest surviving television shows to have been recorded.",0.0019831366,0.077568375,0.0014622501,0.00015110694,0.00034056357,0.9184946
17,"Commercial kinescopes did not come out until fall 1947 (co-sponsored by NBC, DuMont, and Kodak), and the only kinescopes known to predate Party Line are a few episodes of Kraft Television Theater from February and June 1947.",0.6990911,0.27132222,3.1623223e-08,0.00023241222,1.738604e-05,0.029336886
18,"Other games that Parks hosted in early television include Stop the Music (1949-52/1954-56), Double or Nothing (1952–54), Balance Your Budget (1952–53), Two in Love (1954), Giant Step (1956–57), Hold That Note (1957), Bid 'n' Buy (1958), County Fair (1958–59), Masquerade Party (1958–60), The Big Payoff (1959), Yours for a Song (1961–63), and the pilot for Hollywood Squares (April 21, 1965).",0.00011261014,0.011477409,5.5480405e-07,0.9822145,1.428219e-05,0.006180675
19,"His last game show hosting job was in 1968, on the pilot for a revival of Heatter-Quigley's The Celebrity Game; the show did not sell.",0.8352176,0.13466638,1.0996832e-06,0.014715257,0.0037605367,0.01163919
20,"He also helmed a daytime variety show in 1950, simply called The Bert Parks Show.",0.0016015401,0.002936906,0.078927495,0.08740877,0.828986,0.00013922025
21,"In addition, he also starred in a syndicated series called Circus!",0.00021869052,1.5528873e-05,6.227969e-10,0.9997632,2.593403e-06,1.6422392e-08
22,(featuring various circus acts from around the world) in the early 1970s.,0.004589051,0.004502223,1.061674e-11,0.99028367,1.9590793e-06,0.0006231273
23,"Parks also appeared in a 1976 episode of The Bionic Woman as the nefarious host of the ""Miss United States"" beauty pageant, involved in a plot to sell national security technology.",1.381064e-07,0.00079308153,0.20878737,0.07331581,0.00050101423,0.71660256
24,"However, Parks is most famous for hosting the Miss America telecast from 1955–79; each telecast ended with Parks singing ""There She Is, Miss America"", as the winner was crowned (in the aforementioned Bionic Woman episode, he sings a parody of the song for the episode's fictional pageant).",1.5737246e-06,0.058704715,2.8357137e-05,0.3053426,3.8601804e-05,0.63588417
25,"Following the 1979 pageant, he was unceremoniously fired by the organization (he heard a newscast while on vacation) in an attempt to attract a more youthful audience.",0.00038339663,0.0008968069,0.00050924113,3.0299988e-14,0.00944305,0.98876756
26,"The Tonight Show host Johnny Carson led an on-air campaign to get Parks rehired, but was unsuccessful.",0.001262672,0.0005268598,0.9915446,2.3197474e-06,3.6946228e-09,0.006663537
27,"In 1990, for the 70th anniversary of the Miss America pageant (during which Miss America 1991 was crowned), Parks was brought on by host Gary Collins to sing ""There She Is"" to the new Miss America, Marjorie Judith Vincent.",1.6477617e-05,0.002477549,1.7511979e-06,0.27940726,2.7340857e-05,0.71806955
28,It was the last time Parks performed the song live.,1.7694492e-07,1.3568599e-05,0.06095438,0.93591565,1.7279879e-08,0.0031162796
29,"Parks' last known television appearance, a Pepsi commercial, first aired in June 1991.",0.0035267381,0.38063082,0.00036007582,0.0010548026,2.4766867e-05,0.61440283
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
32,"A recording of ""There She Is, Miss America"" as sung by Parks was used each year in the Miss America scholarship pageant until 2012 as the new reigning titleholder takes her walk down the runway in her newly earned crown.",1.11671325e-05,0.061251525,0.00021264612,0.07199149,5.47668e-06,0.86652774
33,"On September 13, 2015, the recording was reused for the 95th Anniversary of the Miss America pageant.",0.020094855,0.0068769646,4.3045966e-06,0.12689778,1.0089158e-05,0.846116
34,"Parks did a take-off of his hosting role in The Freshman (1990), starring Marlon Brando, Matthew Broderick and Bruno Kirby.",3.2741193e-07,8.106545e-09,0.9999887,5.1783763e-07,1.0008181e-05,4.3530346e-07
35,"He played the emcee of a Gourmet Club dinner where guests supposedly eat a Komodo dragon, singing a spoof of ""There She Is"" in a salute to the soon-to-be-deceased dragon.",5.652621e-08,3.0712615e-06,3.192157e-08,0.99999535,5.2715032e-09,1.3889954e-06
36,Some of his other film appearances were in That's the Way of the World (1975) and The Great Balloon Race (1977).,3.820426e-05,4.2790572e-07,2.389382e-07,0.080703646,0.9189564,0.0003010594
37,"Parks appeared on WKRP in Cincinnati in the 1980 episode ""Herb's Dad"", playing Herb Tarlek Sr.",3.2115584e-09,1.3607107e-05,0.017462153,0.002713245,0.9798108,2.3675558e-07
38,(father of series' regular Herb Tarlek Jr.).,1.5973083e-13,1.9804118e-13,1.2292167e-11,5.3950793e-12,1.0,3.278586e-15
39,"In 1988, Parks appeared on an episode of 227 as himself.",6.487806e-09,0.030305462,0.7385859,0.19541179,0.009666971,0.026029877
40,"He also made cameos as himself in a 1990 episode of Saturday Night Live hosted by Tom Hanks, and a 1991 episode of Night Court.",2.3079878e-08,0.99936134,9.028683e-05,0.00040183577,3.2988536e-11,0.00014658422
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
43,"Parks died of lung cancer at La Jolla, California, on February 2, 1992, at the age of 77.",1.939522e-06,1.7953897e-05,0.055543765,4.5707483e-07,0.9439091,0.000526868
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Bert Parks at IMDb,0.07366334,1.6430056e-06,0.46410158,0.002707474,0.45945728,6.8730864e-05
49,Bert Parks at Find a Grave,1.05017876e-13,0.99997485,9.293517e-06,1.8157175e-08,5.8913074e-06,9.962087e-06
50,Singing Let ',8.782845e-05,3.2132517e-05,0.4404896,0.5549895,0.0042767446,0.00012416072
51,Em In at the 1976 Miss America Pageant on YouTube,2.31541e-08,2.1890015e-05,2.4129557e-08,6.14837e-09,2.0250081e-06,0.99997604
