,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"They wrote a number of original songs and instrumental pieces, none of which were recorded until years later, and the band broke up when McCormick joined Matching Mole, but Manzanera briefly revived the group in 1975 to record a full LP of their original music during the making of his first solo album Diamond Head; later he included two other previously unrecorded Quiet Sun tracks on his 2008 album Firebird V11, which also featured Charles Hayward.",4.978863e-06,0.0002513194,3.8228132e-05,0.9997054,6.735919e-08,9.140113e-14
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Roxy Music (1971–1983),0.7457705,4.2575793e-05,3.1021832e-06,0.22294706,1.6676156e-06,0.031234983
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Manzanera was determined to join a professional band, and in October 1971 he was one of about twenty players who auditioned as lead guitarist for the recently formed art rock band Roxy Music.",0.0082705105,0.9756741,7.5361175e-05,0.015978355,1.6605671e-06,3.0225886e-09
21,Manzanera displayed a wide-ranging interest in music.,3.9431325e-09,0.9878158,0.011648931,2.1792754e-05,0.0005133043,1.63001e-07
22,"Influenced by his childhood sojourns in Latin America, and his stints at boarding school, he came to know several prominent musicians including Soft Machine's Robert Wyatt and Pink Floyd's David Gilmour, who was a friend of his older brother, Eugene.",0.0003769354,0.99794644,0.0015379674,1.4380123e-09,0.0001378133,8.9569204e-07
23,"He joined Roxy Music in 1972; his bandmates at this time were Bryan Ferry, Brian Eno, Paul Thompson, Andy Mackay, and Graham Simpson.",0.99486536,0.003479638,8.693984e-05,0.0015677382,1.8048341e-09,3.7871212e-07
24,"Roxy Music's rise was meteoric, with the band being hailed as a major stylistic influence of the early 1970s.",0.050178207,0.083396085,3.097482e-05,0.8662954,1.604681e-07,9.905742e-05
25,"During the next 12 years, until 1983 when the band members went on a ""long break,"" Roxy Music released a series of internationally best-selling albums, achieving ten UK Top Ten albums and touring extensively throughout the world.",0.9967334,1.3091388e-05,1.7585184e-07,0.0032415576,1.5753232e-09,1.1937001e-05
26,"Although Ferry had sole writing credit on the first two LPs, and his work dominated the group's output, Manzanera was credited as co-writer with Ferry on the following Roxy Music songs:",0.00017377768,0.0032530162,0.03776356,0.9588078,5.040837e-07,1.3638689e-06
27,"""Amazona"" (Stranded, 1973)",0.00014815263,0.9637903,1.0066666e-05,0.023028925,0.013019906,2.77379e-06
28,"""Out of the Blue"" and ""Prairie Rose"" (Country Life, 1974)",1.1231693e-05,5.6798964e-08,4.5244924e-10,3.766241e-05,1.1016113e-07,0.9999509
29,"""Whirlwind"" and ""Nightingale"" (Siren, 1975),",0.0005806091,7.646863e-11,1.9351785e-07,0.9810916,0.018327313,2.0465306e-07
30,"""Manifesto"", ""Still Falls The Rain"", ""Trash"" and ""My Little Girl"" (Manifesto, 1979)",1.284859e-05,0.0036292044,0.000104409344,0.0043917983,0.2597037,0.73215806
31,"""Trash 2"" (""Trash"" single B-side, 1979)",1.4685278e-07,0.03376455,2.9392718e-06,0.9618666,0.0043568863,8.903632e-06
32,"""Over You"", ""No Strange Delight"" and ""Running Wild"" (Flesh & Blood, 1980)",1.1230299e-08,0.002641904,1.5937634e-07,0.9818626,0.014403982,0.0010913637
33,"""Lover"" (""Same Old Scene"" single B-side, 1980)",2.0389427e-05,6.822858e-08,9.221067e-08,0.9997789,0.00020014454,5.138529e-07
34,"""Take a Chance with Me"" (Avalon, 1982)Manzanera also received sole composer credit on the following Roxy Music song:",0.00045722444,2.7499684e-07,0.00010277366,0.9951291,0.0042910175,1.960729e-05
35,"""Hula Kula"" (""Street Life"" single B-side, 1973)In parallel with Roxy Music, Manzanera has always pursued solo projects, both recording his own albums and producing for others.",0.2801547,0.0011620986,3.005157e-05,0.71738017,0.0010953428,0.00017764304
36,"His first major credit as producer was in 1975; after spotting the New Zealand group Split Enz, who had supported Roxy on their 1974 Australian tour, Manzanera produced the group's second LP, Second Thoughts, which was recorded in London.",0.19851565,0.0047365925,0.75773203,0.039015766,2.8019548e-08,9.459799e-12
37,"Manzanera played guitar on three tracks of the first Brian Eno album Here Come the Warm Jets, as well as guitar and production assistance on Eno's second solo album Taking Tiger Mountain (By Strategy).",1.5061055e-07,5.671629e-06,0.9709004,0.029091965,1.8345374e-06,6.2513213e-14
38,"All his previous solo albums have been digitally remastered and re-released with new artwork on his own label, Expression Records.",0.98548025,1.6219045e-09,0.014082024,0.00020116604,1.4726874e-06,0.00023511877
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Solo work and collaborations (1975–2001),0.96736276,6.4186224e-08,2.4217206e-07,0.002086959,0.03054856,1.3533913e-06
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"As a writer, producer and solo artist, Phil Manzanera has worked with many of the luminaries of modern music, such as Steve Winwood, David Gilmour, John Cale, Godley & Creme, Nico and John Wetton.",0.44141552,0.0020605912,0.09411437,0.46101147,0.0013926273,5.4850216e-06
43,"He has co-written material with many artists, including Brian Eno, Tim Finn, Robert Wyatt and Gilmour.",0.26142848,2.8040046e-07,0.003748416,0.7348228,2.9833092e-08,9.530646e-13
44,"Manzanera co-wrote Pink Floyd's single ""One Slip"" from their 1987 A Momentary Lapse of Reason album.",0.048570085,0.0018166739,0.05482333,0.8823973,0.012381995,1.0605174e-05
45,"Manzanera's first solo album Diamond Head (1975) featured an all-star line-up of session contributors, including most of the former and current members of Roxy Music, except Bryan Ferry.",0.9328913,0.02934423,3.629835e-06,0.037760783,3.390303e-08,2.7999054e-08
46,"Brian Eno co-wrote and sang on two tracks (""Big Day"" and ""Miss Shapiro""), Paul Thompson, Eddie Jobson and Andy Mackay all contributed, and Roxy's occasional tour bassist John Wetton (ex Family, and then a member of King Crimson) played bass and duetted on vocals (with Doreen Chanter on ""Same Time Next Week"").",2.0513608e-06,8.6650725e-06,7.278444e-08,0.99998915,3.155754e-08,1.6252201e-09
47,"Robert Wyatt co-wrote and sang (in Spanish) on ""Frontera"", and the members of Manzanera's pre-Roxy group Quiet Sun featured on the instrumental tracks.",2.352014e-06,8.024851e-08,8.075144e-06,0.9999895,3.7650768e-08,2.5950154e-13
48,"Concurrent with the recording of Diamond Head, Manzanera reunited Quiet Sun (who had not been able to make any professional recordings) and used the studio time to quickly record a full LP of Quiet Sun material, released by EG Records under the title Mainstream.",0.00026433912,0.002147395,0.0011716719,0.99635845,5.8100555e-05,5.570544e-13
49,"Reworked versions of two tracks from Mainstream featured on Manzanera's next major collaboration, the critically acclaimed concert recording 801 Live, which was recorded at a 1976 London show performed by the ""special occasion"" band 801.",0.0012674244,0.00032327755,1.1355762e-06,0.99834514,6.284617e-05,2.538839e-07
50,"The group comprised Manzanera, with Eno on vocals, synth and treatments, Quiet Sun bassist Bill MacCormick, Curved Air keyboardist Francis Monkman, 19-year-old drumming prodigy Simon Phillips, and slide guitarist Lloyd Watson, who had previously performed as a solo support act for Roxy Music.",0.014179081,7.9896665e-08,0.985691,9.898829e-05,3.0895015e-05,8.192235e-12
51,"The LP featured an eclectic mix of Manzanera, Quiet Sun and Eno originals, alongside distinctive cover versions of two well-known tracks, The Beatles' ""Tomorrow Never Knows"" and The Kinks' ""You Really Got Me"".",7.1017e-07,0.9472833,0.05269667,1.9345256e-05,2.0215817e-08,2.2496256e-09
52,"The album also broke new ground in live concert recording, being one of the first live LPs to use the ""direct injection"" (DI) method of recording, in which the signals from the various electric instruments were fed directly into the recording console, enabling a dramatic improvement in fidelity over the earlier method of placing microphones near the various instrument amplifiers.",0.007853911,0.42346123,0.18830144,0.044642683,1.15317835e-05,0.33572915
53,"The success of the live album led to the creation of a more permanent incarnation of 801, without Lloyd Watson.",0.9999993,6.264456e-07,2.7290795e-08,5.7673653e-08,3.8582273e-11,7.1522386e-08
54,"Manzanera's old schoolmate Simon Ainley (who was later a member of Random Hold with Bill McCormick) took over from Eno as lead vocalist, who only provided treatments and textures.",0.3903336,2.9281606e-05,0.58095425,0.016291367,0.01239155,7.0256273e-10
55,"Francis Monkman, Bill and Ian McCormick and Simon Phillips became part of an all-star session group that also included Tim Finn and Eddie Rayner of Split Enz (who had by then relocated to the UK), former 10cc members Kevin Godley and Lol Creme, saxophonist Mel Collins, Roxy Music's Eddie Jobson and drummer Dave Mattacks.",0.8432093,0.0045678373,0.004159926,0.14806287,2.9602939e-08,1.7515092e-08
56,"The 'new' 801 recorded the studio album Listen Now, was released in November 1976, although according to Ainley the initial recordings had begun in December 1975, well before the original concert line-up of 801 was put together.",0.9888854,5.224596e-08,9.138745e-07,0.011113624,9.596787e-09,4.9832072e-11
57,The studio LP was not a commercial success and the group disbanded after a short UK tour.,0.99479693,0.0050765323,5.5169407e-06,0.00012096306,1.5769657e-09,1.0763863e-09
58,"A live performance at Manchester University in Nov. 1977, with Ainley on vocals and guitar, and appearances by special guests Andy Mackay, Kevin Godley and Lol Creme, was recorded on 24-track tape, but the recording remained unreleased until 1997.",0.016442424,0.72908,0.0005178687,0.2539589,1.6318726e-08,8.347741e-07
59,"Manzanera's second solo album K-Scope (1978) was originally intended to be the second 801 studio album, and indeed it featured many of the same personnel from Listen Now, including Ainley, Bill and Ian McCormick, John Wetton, Simon Phillips, Mel Collins, Tim and Neil Finn, Eddie Rayner, Godley and Creme, and keyboard player Dave Skinner.",0.79778916,2.314866e-06,0.00062491366,0.2015824,1.2257703e-06,6.7806004e-11
60,"According to Ainley, he was slated to perform the lead vocal tracks, and he contributed to the composition of the track ""Slow Motion TV"", but by his own account he had a severe cold the day he began recording his vocals and could not hit the notes; as a result Manzanera replaced him with Tim Finn, and Ainley contributed only rhythm guitar to a couple of tracks.",0.5591439,0.20342685,0.042723186,0.19159545,0.0031106116,2.0998094e-14
61,"The LP was eventually released under Manzanera's name, but shortly after it was released Roxy Music reformed, and Manzanera's solo projects were put on hold until the group disbanded again in 1982.",0.030448066,0.3683881,2.2438622e-05,0.60050875,3.146523e-05,0.0006012003
62,His third solo album Primitive Guitars (1982) marked his tenth anniversary as a professional musician.,0.99963963,4.02344e-12,9.4664637e-07,0.00035897025,4.9815867e-09,4.7359114e-07
63,"It was intended as a retrospective of his musical influences and stylistic growth, interpreted through a series of solo pieces that represent various stages in his life – childhood in South America, adolescence in London, his work in Roxy Music and 801, and other projects.",0.9978649,0.0015885613,0.0005461091,3.8240225e-07,1.2446115e-07,1.488965e-08
64,"Manzanera plays all the instruments, backed only by a drum machine, except for one track that features John Wetton on bass.",0.00015142617,6.400766e-05,2.0154333e-05,0.99976414,2.4766834e-07,1.1268961e-12
65,"In between tracks, Manzanera inserted snatches of dialogue recorded at various rehearsals.",1.8717685e-11,0.9999782,2.663281e-06,1.913934e-05,4.5693843e-10,2.489664e-09
66,"In the 1990s, Manzanera performed in concerts all over the world, including at Guitar Legends, the five-day guitar festival in Seville, where he was musical director for the event as well as playing with Bob Dylan, Keith Richards, Jack Bruce, Vicente Amigo, Dave Edmunds, Joe Satriani, Steve Cropper, Aterciopelados, Robert Cray and Richard Thompson.",0.0009402772,0.7330506,0.12120885,0.10174028,0.00012179531,0.042938236
67,"He has also played in Mexico, Argentina, Colombia, Cuba, Spain, France, Italy and the UK, including a ten-date European tour with the Cuban band Grupo Moncada.",0.25567564,0.014764547,0.013308219,0.71625155,1.9907336e-10,2.8059374e-11
68,"He played at WOMAD festivals in South Africa, Australia and New Zealand.",2.1158814e-07,0.0009204905,0.002171755,0.99688405,3.996316e-09,2.3490844e-05
69,"Manzanera ended the 20th Century by appearing with Bryan Ferry at the British Gas Millennium Concert at Greenwich, the first time they had performed together in 18 years.",1.8967272e-05,0.9967404,7.167124e-10,0.0032300947,6.5119402e-06,3.8641765e-06
70,"Manzanera produced in 1993 the highly acclaimed album Severino from the Brazilian rock band Os Paralamas do Sucesso, which included a participation by Brian May.",0.011699596,0.30561686,4.5318216e-06,0.47057146,4.61552e-05,0.2120614
71,"Firebird V11 (2008) was another all-instrumental album, recorded with a 3-piece backing group that included his old Quiet Sun bandmate Charles Hayward on drums, Polish jazz pianist Leszek Możdżer and bassist Yaron Stavi from the Gilad Atzmon band.",1.5372785e-05,1.232653e-10,2.6153877e-05,0.9989083,0.001050127,3.5272707e-13
72,"It includes two original Quiet Sun tracks, written in 1970, which had never been previously recorded.",0.0005100971,1.699838e-05,0.0017001509,0.9977725,2.5585646e-07,6.9544806e-15
73,"As the title indicates, the album is a tribute to, and feature for, Manzanera's signature guitar, the red-and-black Gibson Firebird V11 guitar which he has played throughout his career  – he can be seen holding the guitar in the ""centrefold"" photograph on Roxy Music's second album For Your Pleasure in 1972, and a photographically distorted image of it was used on the cover of Primitive Guitars.",0.9744992,0.025329238,7.41667e-06,0.00014328785,1.3055991e-08,2.0868558e-05
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Roxy Music reunion and later work (2001–present),0.29880002,0.6930023,6.946e-05,0.0071212873,1.3609559e-08,0.0010069559
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"The Roxy Music ""long break"" came to an end in 2001 with a critically acclaimed, sold-out, 52-date world tour.",0.9945767,7.628811e-05,3.5172215e-07,0.005027888,2.6047047e-07,0.00031853872
78,"In the summer of 2003 Roxy played 10 dates in the US, followed by 13 European gigs in 2004, including performing at Live 8 in Berlin.",0.0017501196,0.14775085,0.00017039145,0.83010346,2.552594e-09,0.020225106
79,"Manzanera has a state-of-the-art studio, Gallery Studios, in West London.",0.024879515,0.01296512,0.962045,3.451034e-05,7.565983e-05,1.3045926e-07
80,"The first recording was Robert Wyatt's album Cuckooland, and the client list also includes Brian Eno, David Gilmour, Annie Lennox, Kevin Ayers, and Chrissie Hynde.",1.0,1.022701e-12,7.6799374e-13,6.8812724e-09,2.1078218e-15,1.9656505e-15
81,"Wyatt's critically acclaimed album, Comicopera, was recorded at Gallery in 2007.",0.99985516,0.000143171,4.5839098e-08,1.6802632e-06,3.8238787e-14,1.6387073e-08
82,"Manzanera began singing on his own albums with Vozero in 2001, followed by 6pm in 2004 and 50 Minutes Later in 2005.",0.005197412,0.000121242454,7.5662393e-07,0.9946802,1.511122e-07,1.9969957e-07
83,"He appeared at The Strat Pack celebration concert at Wembley Arena in 2005, alongside other musicians such as Hank Marvin, Ronnie Wood and David Gilmour.",2.3601842e-07,3.3607652e-05,5.0463157e-08,0.99951816,9.729918e-09,0.00044802172
84,He also collaborated with Eno and David Byrne on 2008's Everything That Happens Will Happen Today.,0.42639333,0.00024033451,5.6480065e-05,0.5733078,2.0333066e-06,1.0396651e-13
85,"Between 2003 and 2008, he collaborated with Colombian artist/sculptor Lucho Brieva on the Corroncho project.",0.05335655,0.00018421838,0.0009870172,0.74276525,1.5256546e-06,0.20270553
86,"The project sprang from a Spanish version of the track Complicada, written by Brieva's wife Chrissie Hynde.",0.3247907,0.6375004,0.036674585,8.236334e-06,0.00026605083,0.00076006603
87,"The resulting album comprises a set of songs about two corroncho characters (""corroncho"" being the pejorative name given by people from Bogotá to fellow Colombians from the Caribbean Coast, particularly Barranquilla).",0.017329538,0.003890221,3.565021e-06,0.97562045,3.3826248e-06,0.0031528135
88,"The album includes the musical styles of salsa, cumbia, pop music, ballads and chillout and has guest appearances from Robert Wyatt, Paul Thompson, Enrique Bunbury, Chrissie Hynde, Annie Lennox, Quimi Portet, Gilad Atzmon, and one of Cuba's top pianists Aldo Lopez Gavilan.",0.9999838,9.474794e-08,1.922113e-06,1.4144396e-05,2.876005e-13,3.882589e-10
89,"While his 1990 solo album Southern Cross was an album of Latin music, Manzanera started in 1999 a series of solo productions that reflect his past achievements in a modern context.",0.0005515792,4.58754e-05,0.018016126,0.98137546,1.0419319e-05,6.3178555e-07
90,"Many musicians from past times turn up again on the recordings, like Brian Eno, Andy Mackay, Robert Wyatt, Bill MacCormick and many others.",0.52243114,0.14575379,0.066800795,0.26501384,4.8408896e-07,1.778808e-09
91,On The Sound of Blue even a couple of former musical themes turn up reworked.,6.0647213e-05,0.0010105957,1.735778e-07,0.99892765,5.566575e-07,3.52382e-07
92,These albums also feature Phil as lead vocalist.,0.84987146,1.5499631e-10,6.486376e-06,0.1501041,1.7943636e-05,9.324765e-11
93,"In 2015, he directed the final concert of the Notte della Taranta Festival, in Salento (Italy.)",7.359993e-06,1.4052769e-06,3.5286969e-06,0.9998796,0.00010781683,2.4535603e-07
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,Other efforts ==,3.626402e-08,0.040250808,1.0202995e-08,0.95826185,0.0009308541,0.0005564762
96,Phil Manzanera co-produced David Gilmour's album On An Island.,0.010668229,8.257281e-08,9.330395e-06,0.9892702,5.2126095e-05,2.0147712e-09
97,Manzanera also played rhythm guitar on Gilmour's world tour to support the album in 2006 and appears in Gilmour's concert films Remember That Night and Live in Gdańsk.,1.7036172e-07,7.39437e-05,6.303784e-07,0.99992514,1.4996394e-07,6.49388e-12
98,"Manzanera appears briefly playing a guitar solo in Red Dwarf series 6 episode ""Psirens"".",1.3976343e-09,0.036660343,5.820457e-05,0.96327686,4.5434344e-06,1.1013706e-12
99,"Only his hands appeared playing the guitar, and his credit on the Internet Movie Database lists his role as ""Hands of Psiren Lister"".",2.8542926e-08,3.4007062e-09,6.749447e-10,1.0,1.1098712e-08,5.833422e-14
100,"On screen he is credited as ""the hands of Phil Manzanera"".",2.6595771e-05,1.2019568e-09,4.6938936e-07,0.10013365,0.8998042,3.505905e-05
101,He wrote and presented a series of 14 one-hour radio programmes for station Planet Rock entitled The A-Z of Great Guitarists.,0.5655105,0.0028264553,0.40158898,0.029897219,6.8727144e-07,0.0001760778
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Guitars and sound ==,4.444442e-06,3.7746642e-05,0.9989592,0.0009831623,1.5521238e-05,2.669195e-08
104,"Manzanera has played a variety of instruments throughout his career, but he is best known for his ""signature"" guitar, a 1964 'Cardinal Red' Gibson Firebird VII, with gold-plated pick-ups and tuners.",0.023508012,0.000121511235,0.12638052,0.7706294,0.07935998,5.270232e-07
105,"This guitar became widely known to fans after Manzanera posed with it during the photo session that produced the inner gatefold photo for Roxy Music's second album For Your Pleasure in 1972, and he has used it regularly throughout his career.",0.0012659213,0.9981086,0.00040878291,0.00018735502,1.4069542e-12,2.9271889e-05
106,"Manzanera also frequently uses two custom-made Gibson Les Paul guitars, one of which (picture above) features a mother of pearl inlay in the shape of an iguana.",1.0572002e-05,0.9908948,0.0012384083,0.0060396506,0.0018155675,1.0452636e-06
107,"On tour and in the studio, Manzanera also regularly plays Fender Stratocasters, a Fender Telecaster, and Blade guitars.",0.0023697303,0.00612655,0.9860378,0.0054657315,1.9069743e-07,4.605542e-11
108,"On the evidence of the cover photographs for the 801 Live album, he also played a Yamaha SG-2000 guitar (as used by Carlos Santana) during the 801 period.",0.04533174,0.065929405,0.7511988,0.13745637,7.9629775e-05,4.0128302e-06
109,"Beginning in the early days of Roxy Music, Manzanera's guitar sound was often heavily treated using various electronic devices and techniques, including processing the output of his guitar through Eno's synthesizers, both in the studio and on stage.",2.778803e-05,0.06554476,0.88688546,0.0475359,2.8061836e-06,3.270496e-06
110,"This allowed him to create a wide range of sounds and textures, many of which are not immediately identifiable as having been produced by an electric guitar.",0.013537304,0.75381553,0.22762755,0.0048363614,6.773239e-06,0.00017651197
111,"On his solo album Primitive Guitars, all the sounds on the album except the drum machine and the bass played by John Wetton (on one track) were produced by Manzanera's guitars.",0.00023511535,0.14848246,0.027704068,0.8233688,0.00020953915,4.223159e-09
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
114,"In 1977, Manzanera purchased St. Anne's Court, in Chertsey, consisting of a coach house, which Manzanera converted into a recording studio and a main house, designed in 1936 by the architect, Sir Raymond McGrath.",0.47569126,0.28736112,0.20846505,4.411466e-05,0.026659342,0.00177913
115,The gardens were created by Christopher Tunnard.,0.0005482767,0.00033633446,0.6463355,0.00010695723,0.3526701,2.852448e-06
116,The recording studio was used to record Manzanera's solo albums and Roxy Music's Flesh & Blood and Avalon.,1.1230205e-08,1.8185987e-06,5.107173e-11,0.9999982,3.201286e-09,6.953883e-12
117,The main house later featured in the television production Poirot.,0.00025450543,2.1828697e-09,0.0069132084,0.9928006,1.0763717e-05,2.0926094e-05
118,"Manzanera sold the property to 3Dlabs founder, Osman Kent, in 1997.",2.0474315e-06,6.815767e-05,0.0011561157,0.0047602467,0.99401194,1.5711383e-06
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
121,"Asteroid 72801 Manzanera, discovered by Marc Buie at Kitt Peak National Observatory in 2001, was named in his honour.",4.6190426e-10,0.99996114,3.552403e-09,4.2692392e-07,2.8157034e-05,1.0224923e-05
122,The official naming citation was published by the Minor Planet Center on 18 May 2019 (M.P.C. 114955).,3.6321368e-10,7.355923e-10,2.4237512e-10,0.999997,2.8975576e-06,1.696361e-07
123,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
124,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
127,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
128,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
129,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,Diamond Head (1975),0.0073771738,0.0015662378,2.134418e-09,0.7209457,0.27010217,8.691286e-06
132,K-Scope (1978),0.0022954138,0.3471858,6.521686e-08,0.62201035,1.0324294e-05,0.02849807
133,Primitive Guitars (1982),6.5737536e-06,1.4930633e-06,1.2144588e-06,0.00030931327,0.9996815,3.6259493e-08
134,Wetton Manzanera (with John Wetton) (1986),2.2136715e-07,4.126802e-09,7.6565385e-09,6.150792e-06,0.9999926,9.243542e-07
135,Crack The Whip (with Andy Mackay) (1988),0.037183072,0.009223415,0.00043163708,0.13643365,0.029223919,0.7875043
136,Up in Smoke (with Andy Mackay) (1989),0.082743876,7.1261297e-06,0.00020997832,0.8825723,0.030730959,0.0037358433
137,Mato Grosso (with Sergio Dias) (1990),6.681686e-08,1.7872825e-08,1.5209506e-06,0.99848336,0.0015150581,2.0503647e-08
138,Southern Cross (1990),4.8273072e-05,9.098802e-07,0.122116834,0.043258283,0.52263933,0.3119364
139,Boleros Hoy (with Tania Libertad) (1991),0.6008496,1.0694857e-06,2.0826006e-05,0.004959393,0.3773043,0.016864749
140,Vozero (1999),2.1701272e-08,5.1882603e-06,2.1362044e-05,0.3333847,0.6665872,1.4988572e-06
141,6PM (2004),0.39975813,2.8644872e-05,1.8783713e-10,0.0007307732,0.00016389543,0.59931856
142,50 Minutes Later (2005),0.77650017,4.1533013e-07,0.008245661,5.1733063e-05,0.21518943,1.2578702e-05
143,Firebird V11 (2008),0.00017797646,1.0949049e-07,1.9813011e-07,0.003759856,0.9958482,0.0002136718
144,The Sound of Blue (2015),2.477892e-05,3.4766586e-08,2.4796409e-05,0.98484486,0.0011718828,0.0139335785
145,Caught by the Heart (2021),4.6023066e-05,6.395737e-05,1.9160789e-05,0.042196635,0.95695835,0.0007157897
146,==== EPs =,1.5460851e-06,0.0007850182,3.782514e-06,0.9991811,2.7920434e-05,6.5988377e-07
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Caught by the Heart (with Tim Finn) (2021),3.5852463e-05,1.3854294e-07,0.002436574,0.0026646797,0.9948597,3.1348427e-06
149,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
150,Live albums ==,0.861916,0.0010683313,0.1331644,0.0035348646,6.3790967e-06,0.00031002692
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
