,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,The group performed for over a decade and recorded two albums.,0.9990325,3.9768498e-08,5.452755e-06,0.0009620781,1.946659e-10,1.0449641e-11
24,"He also headed a larger ensemble, Generations, which performed jazz and original compositions, and he has performed in a duo with drummer Lewis Nash.",0.00084097503,2.806366e-05,0.9990356,9.47126e-05,7.2132747e-07,2.4466758e-14
25,"In May 2007, he performed as a soloist for Queen Elizabeth II and Prince Philip during the Jamestown, Virginia quadricentennial.",1.7519149e-06,4.946038e-05,2.0484546e-07,0.96764886,8.9389705e-06,0.032290865
26,"Wilson is on the faculty at the Manhattan School of Music, City College of New York, State University of New York at Purchase, and Columbia University.",0.019628072,0.0002929116,0.97832435,0.0017465308,9.632026e-07,7.084207e-06
27,"He has been an artist-in-residence at the University of North Carolina, Hamilton College, Old Dominion University, and with the CITYFOLK arts program in Dayton, Ohio.",4.9459863e-11,0.0007598503,0.99916565,3.5515765e-08,7.1073686e-05,3.4442014e-06
28,A septet formed that year in honor of the imminent 70th anniversary of Blue Note Records.,2.6460555e-06,9.293693e-09,4.076346e-13,0.9999914,4.700169e-08,5.9579297e-06
29,"The group recorded an album in 2008, entitled Mosaic, which was released in 2009 on Blue Note/EMI, and toured the United States in promotion of the album from January until April 2009.",0.7903607,0.0064466037,0.0033508402,0.199501,1.5149676e-07,0.00034060646
30,"The group plays the music of Blue Note Records from various artists, with arrangements by members of the band and Renee Rosnes.",5.7092734e-08,1.1771834e-10,2.445753e-09,0.9999999,6.739882e-12,1.2838772e-13
31,"In 2010, Wilson celebrated his 50th birthday at Jazz Standard in New York City.",0.05869733,4.2819266e-08,1.1988724e-08,0.0025031716,3.848765e-07,0.9387991
32,"He led six bands in six nights, with jazz musicians that included Karrin Allyson, Bruce Barth, Adam Cruz, Carla Cook, Ed Howard, Lewis Nash, Ugonna Okegwo, Jeff ""Tain"" Watts, Freddie Hendrix, Christian McBride, Mulgrew Miller, Linda Oh, Geoffrey Keezer, and John Wikan.",6.868315e-05,0.042194393,0.003749631,0.9539641,2.2818971e-05,3.915284e-07
33,One special feature was the inclusion of a string section to play music from Bird with Strings.,0.025161287,4.2297128e-05,2.844129e-05,0.9747653,2.4595429e-06,2.8104495e-07
34,"It was composed of Diane Monroe, Nardo Poy, Joyce Hammann, Chern Hwei, and Troy Stuart.",0.0004523739,2.2565193e-07,4.9349587e-06,0.9995401,1.1163718e-06,1.2572948e-06
35,The Wall Street Journal wrote a full-length feature article.,0.0027200147,0.0016125392,0.00023556214,0.0033226286,6.033623e-06,0.9921033
36,"In 2017, Wilson released a vinyl LP titled Sit Back, Relax & Unwind which was recorded, mixed and mastered exclusively with analog technology.",0.00030841632,8.7287035e-06,0.12518962,0.8744223,7.0844275e-05,4.6573824e-08
37,"The band on the album was Ray Angry, Ben Williams and Willie Jones III and it was released by JMI Recordings.",3.3359388e-08,1.9480203e-07,1.1928383e-06,0.99999857,4.617591e-08,9.402382e-12
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
42,"New York Summit (Criss Cross Jazz, 1991) with Mulgrew Miller, James Genus",1.18336875e-05,0.002431052,1.4926469e-08,0.50967395,0.28598052,0.20190261
43,"Step Lively (Criss Cross, 1993) with Cyrus Chestnut, Freddie Bryant, Dennis Irwin",0.14105728,2.2273973e-05,0.0005469839,0.84321564,0.014361567,0.00079622824
44,"Generations (Stretch, 1998) with Mulgrew Miller, Ray Drummond",2.161138e-08,3.56829e-08,2.1257933e-06,8.91771e-08,0.99999774,1.4424476e-09
45,"Passages (Stretch, 1999) with Nicolas Payton, Bruce Barth, Ed Howard, Adam Cruz",0.0025262774,0.6102661,0.00035882383,0.2024559,0.0140694585,0.17032345
46,"Soulful Song (Maxjazz, 2003) with Rene Marie, Carla Cook, Bruce Barth, Ed Howard, Adam Cruz",0.0004883882,0.0069188788,0.011203417,0.7063855,4.6940804e-05,0.27495697
47,"Home (We Always Swing, 2010) Co-leader with Bruce Barth, Recorded Live in Columbia, MO",0.00015971472,3.2891373e-06,5.6002158e-08,0.9998363,5.785758e-07,6.3857303e-10
48,"Sit Back, Relax & Unwind (JMI Recordings 2017)",7.201624e-08,0.0043045045,0.0008309036,0.9901995,0.004664017,9.865149e-07
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,"Carl Allen/Rodney Whitaker, Get Ready (Mack Avenue)",9.094256e-09,5.2432466e-07,9.115825e-09,0.9996074,0.00036076523,3.1277046e-05
53,"Karrin Allyson, In Blue (Concord)",1.9880524e-06,2.4299104e-06,4.09471e-05,0.98039263,0.019560842,1.1641059e-06
54,"Karrin Allyson, Ballads: Remembering John Coltrane (Concord)",6.522687e-08,5.3579744e-05,0.001374987,0.000923407,0.99629956,0.0013484084
55,"DMP Big Band, Tribute to Duke Ellington (DMP)",6.3308653e-06,2.7125985e-05,1.4269968e-05,0.99877053,0.0011727331,8.922487e-06
56,"DMP Big Band, Carved in Stone (DMP)",3.1456313e-08,0.0006817694,4.302103e-06,0.9992828,3.1058884e-05,2.3944306e-08
57,"Rob Bargad, Better Times(Criss Cross)",6.06897e-05,6.332443e-08,9.406605e-10,0.99906045,7.553568e-05,0.00080327294
58,"Bruce Barth, Morning Call (Enja)",0.15826365,0.36378565,0.0004443576,0.0019706963,0.47057468,0.0049609537
59,"Bruce Barth, In Focus (Enja)",0.6647868,0.028645204,1.2853853e-06,0.039891507,0.25987336,0.0068018124
60,"Bruce Barth, Hope Springs Eternal (Double Time)",0.009370391,0.011130427,1.9339952e-06,0.92426807,0.054332364,0.0008967599
61,"Bruce Barth, East and West (Maxjazz)",0.030618371,1.470416e-05,2.009044e-05,0.89531106,0.07403535,3.935363e-07
62,"Noah Baerman, Soul Force (Lemel)",2.4702713e-08,1.286327e-06,5.6796125e-06,0.97212976,0.027853912,9.403097e-06
63,"Louie Bellson, Live from NYC (Telarc)",0.084521934,1.9236516e-06,0.004582752,0.33087182,0.57967424,0.00034736912
64,"David Berkman, Handmade (Palmetto)",7.407385e-13,8.5940206e-11,6.544973e-11,1.02279216e-07,0.9999988,1.0853196e-06
65,"David Berkman, Communication Theory (Palmetto)",1.709507e-10,1.9122852e-12,0.07030077,1.2453426e-08,6.871814e-06,0.92969227
66,"Chris Berger, Conversations (KSJazz)",8.125629e-07,0.65030897,0.31543607,7.4935333e-06,2.0296085e-05,0.03422635
67,"Paul Bollenback, Soul Grooves (Challenge Records)",2.2404483e-06,1.4144359e-05,0.7356205,0.24282333,0.0101302415,0.011409432
68,"Jimmy Bosch, Singing Trombone (Ryko)",4.7792262e-05,0.00024637376,8.2247374e-05,0.9934534,0.006170307,2.0441178e-08
69,"Don Braden, After Dark (Criss Cross)",1.6089226e-07,9.960068e-10,5.3893434e-10,0.9999269,7.191599e-05,1.0723486e-06
70,"Michael Brecker, Wide Angles (Verve)",0.9959526,2.025887e-09,6.206735e-08,0.0003964662,0.003650736,8.456653e-08
71,"Donald Brown, Car Tunes (Muse)",5.6468938e-08,4.5285902e-05,2.0764949e-06,0.8401817,0.15975872,1.2189779e-05
72,"Donald Brown, Send One Our Love (Muse)",6.5446772e-09,2.3633697e-06,0.0035339291,0.008095531,0.9867639,0.0016042882
73,"Bill Bruford, Earthworks Underground Orchestra (Summerfold)",3.396828e-05,1.0269994e-06,0.0004395242,1.9482157e-05,0.99950576,1.8446566e-07
74,"Freddie Bryant, Take your Dance into Battle (Jazz City/Spirit)",3.566189e-05,0.0012680879,7.5575067e-06,0.19237523,0.21451327,0.5918002
75,"Freddie Bryant, Boogaloo Brasiliero, (Fresh Sound)",4.150024e-08,2.2422084e-06,1.4361418e-09,0.99994814,4.9561055e-05,5.1465645e-09
76,"Freddie Bryant, Kaleidoscope, (Fresh Sound)",5.2161004e-09,1.7198522e-08,2.5076854e-10,0.96906537,0.030934608,3.223376e-08
77,"Laverne Butler, A Foolish Thing To Do (Maxjazz)",0.27295032,7.325062e-08,0.4137199,1.44582855e-05,0.0033122567,0.310003
78,"Charlie Byrd, Louis, (Concord)",0.00093649444,1.4957454e-05,0.0023483506,0.7198852,0.27681503,2.0012278e-08
79,"Don Byron, Bug Music, (Nonesuch)",1.7228034e-07,0.00027187035,6.6469004e-09,0.99959356,0.0001343992,6.152518e-12
80,"Ron Carter, Great Big Band, (EMI)",1.9289448e-08,4.426388e-11,2.8529867e-09,0.9998499,0.00015001223,1.3147832e-13
81,"Billy Childs, Map to the Treasure:",1.3095921e-09,0.99981326,1.5324667e-10,1.23774e-08,0.0001868082,1.7640083e-08
82,Reimagining Laura Nyro (Sony Masterworks),0.992311,0.0007870113,0.00020899513,2.5522812e-07,0.0012868801,0.00540585
83,"Billy Childs, The Child Within, (Shanachie/Cachet)",4.115351e-09,7.723235e-05,4.8725276e-08,2.3141636e-05,0.9998995,6.7817547e-09
84,"Avishai Cohen, Adama, (Stretch)",0.4283119,0.00020218066,4.091494e-10,0.5704629,0.00102298,1.241235e-08
85,"Chick Corea, Corea Concerto, (Sony/Stretch) (Grammy Winner)",0.2370342,6.134733e-06,0.71190804,0.04987673,0.00039875755,0.0007761401
86,"Chick Corea, Rendezvous in New York, (Stretch)",0.0144591965,0.0025110361,4.7458407e-08,0.980356,0.0026373682,3.631446e-05
87,"Chick Corea, Elektric Band: To The Stars, (Stretch)",0.98651123,7.1435848e-06,0.00082214945,0.0016627035,0.010995266,1.5169749e-06
88,"Chick Corea & Origin, Live at the Blue Note, (Stretch)",7.0111486e-07,7.53001e-09,1.530142e-08,0.99999917,8.291393e-08,9.018436e-12
89,"Chick Corea & Origin, A Week at the Blue Note, (Stretch)",0.0017781474,1.4244633e-05,4.1418084e-06,0.9981894,1.3990422e-05,3.0276873e-08
90,"Chick Corea & Origin, Change, (Stretch)",0.2189202,0.00010422374,3.7820396e-06,0.0070335367,0.7738326,0.00010563217
91,"Chick Corea & Origin, Originations, (Stretch)",0.057957366,3.6340458e-05,1.1066779e-05,0.06420784,0.85360885,0.024178522
92,"Roz Corral, Telling Tales, (Blu Jazz)",1.1031418e-08,1.9081126e-05,2.741855e-07,0.99729604,8.333955e-06,0.0026762236
93,"Steve Davis, Portrait in Sound, (Stretch)",0.28417936,0.00011342417,0.018312264,0.0012047641,0.38701534,0.30917487
94,"Dena DeRose, Introducing Dena DeRose, (Amosaya)",4.0883474e-09,0.00033255236,0.98986596,0.009439562,0.00036202488,7.6711215e-09
95,"Dena DeRose, Another World, (Sharp Nine)",4.4740307e-07,0.0001372756,0.83020985,0.14453244,0.025119921,4.335558e-08
96,"Kenny Drew, Jr., Follow the Spirit, (Sirocco)",1.004545e-06,0.00024373783,0.01666081,0.64760655,0.33548763,3.2799164e-07
97,"George Duke, Duke, (BPM)",6.2285475e-11,2.1461526e-12,1.4213803e-12,5.3597114e-07,0.9999995,8.286993e-10
98,"Billy Drummond, Native Colours, (Criss Cross. 1992)",5.5607934e-08,1.4034761e-07,9.9980845e-08,7.4302116e-05,0.9996099,0.00031557822
99,"Greg Gisbert, On Second Thought, (Criss Cross)",0.0038318313,1.240826e-07,5.6904806e-08,0.0761735,0.91976196,0.0002325694
100,"Darrell Grant, Truth and Reconciliation, (Origin)",8.260563e-06,0.00026498377,0.7021352,0.21511234,0.002757003,0.079722166
101,"Edsel Gomez, Cubist Music, (Zoho Music)",3.9861094e-05,2.8011167e-05,0.001320777,0.0073927245,0.99120504,1.3532817e-05
102,"Kevin Bruce Harris, Folk Songs/Folk Tales, (Enja)",5.4215474e-07,9.412674e-07,0.029461045,8.065779e-09,0.008643267,0.96189415
103,"Stefon Harris, A Cloud of Red Dust, (Blue Note)",2.8366105e-07,5.072447e-06,5.9062927e-06,0.9997496,0.00023923167,1.320922e-10
104,"Kevin Hays, El Matador, (Jazz City)",0.0042346446,6.731136e-07,0.031397548,0.9389319,0.020333964,0.005101258
105,"David Hazeltine, How It Is, (Criss Cross)",0.00026349502,1.5877141e-08,8.460536e-07,0.052144617,0.3182484,0.6293426
106,"Joe Henderson, Big Band, Verve (Grammy Winner)",0.0015478107,2.944161e-06,0.014398032,0.9695944,0.014443478,1.3259387e-05
107,"Dave Holland, Points of View, ECM (Grammy Winner)",2.5880836e-06,1.0561154e-06,0.98081976,0.015872369,0.0032927338,1.148357e-05
108,"Chie Imaizumi, A Time of New Beginnings, Capri Records",0.97981936,7.3183395e-12,9.896725e-05,0.014786466,0.0052951286,2.2270963e-10
109,"Ingrid Jensen & Project O, Now As Then, Jig Records",0.0016802808,1.7278438e-08,0.0013569364,0.99648094,0.00048080587,9.1138116e-07
110,"Ingrid Jensen, Vernal Fields, Enja",3.0636902e-06,0.0008132773,0.13017194,9.978112e-06,0.1330846,0.73591715
111,"Kelley Johnson, Make Someone Happy, Sapphire",6.7068934e-11,1.988118e-06,6.9449567e-07,0.39436358,3.8020575e-05,0.60559577
112,"Ronnie Jordan, A Brighter Day, Blue Note/Angel",3.6868098e-08,0.0006492157,1.0326807e-07,0.9986333,0.00070733175,9.848095e-06
113,"Yoko Kanno, Song To Fly, Victor Entertainment",0.008952128,3.2390247e-11,1.0687166e-06,0.99098676,6.0001803e-05,3.542936e-11
114,"Geoffrey Keezer, Falling Up, Maxjazz",0.7909088,0.0017062047,0.0047739767,0.20257515,3.336807e-05,2.4418177e-06
115,"Jonny King, Meltdown, Enja",6.98056e-07,0.00083187694,2.6620233e-07,0.9991672,7.646894e-09,1.1932618e-09
116,"Steve Kroon, El Mas Alla (Beyond, Kroonatune)",0.64383423,0.05012233,0.0005336163,0.09549746,0.008726259,0.20128603
117,"Mike LeDonne, Tribute to Milt Jackson, Double-Time",9.387454e-13,1.737892e-10,8.9574e-13,0.006871496,0.99305564,7.2967e-05
118,"Victor Lewis, 3 Way Conversation, Red Records",1.2219575e-11,7.1516105e-08,5.9581016e-06,0.99999356,3.58309e-07,1.1533581e-09
119,"Dave Liebman, Classique, Owl",8.3491534e-07,0.0010888905,0.99888676,2.2512499e-07,2.334649e-05,1.0918631e-10
120,"Gunnar Mossblad, The Seasons Reflected Soul Note/CAM",2.1463354e-08,8.626464e-09,0.99552083,7.0798074e-09,0.004472874,6.3346256e-06
121,"Didier Lockwood, Storyboard, Dreyfus",0.81693566,0.0007035286,0.0047176583,3.2756627e-05,0.17757037,4.00136e-05
122,"Kevin Mahogany, Songs & Moments, Enja",3.2258868e-08,4.5420484e-07,0.899409,0.092425026,0.0069867573,0.0011786601
123,"Pete Malinverni, Make A Joyful Noise, ArtistShare",1.4246115e-06,8.864043e-10,0.576478,0.40706453,0.00010040759,0.016355656
124,"Mulgrew Miller, The Sequel, Maxjazz",0.020908255,0.10826185,4.1325995e-07,0.761051,0.10954666,0.00023176117
125,"Allison Miller, 5AM, Stroll",0.89921755,0.00146999,3.0376818e-06,4.7563923e-08,0.091742136,0.007567311
126,"Foxhaven, Bill Mobley New Light Space Time",1.3004554e-09,2.5688683e-05,0.008258296,0.9838741,0.007841794,1.5759407e-07
127,Stephanie Mills Tantalizingly Hot 20th Century Fox,0.9999082,1.2436624e-05,4.9314196e-05,2.4636233e-07,2.3333665e-05,6.408398e-06
128,"Gunnar Mossblad, Convergence (Mossblad Music)",0.06709897,5.5810983e-06,7.0368274e-05,0.23713592,0.695689,5.7098596e-08
129,"Gunnar Mossblad & The Manhattan Sax Ensemble, The Dogwalk (GPC Recordings)",6.3347885e-05,0.0019472397,0.99401385,6.320158e-06,0.003967669,1.5191745e-06
130,"Shunzo Ohno, Maya (Three Blind Mice)",0.0005232426,0.00068809907,0.01703341,0.9797135,0.0017078369,0.00033386506
131,"Junko Onishi, Junko Onishi (Nippon Crown)",1.8023341e-08,1.1040902e-12,5.109843e-07,1.308549e-06,0.9999982,4.6155062e-14
132,"Leon Parker, Belief (Sony)",0.0087115,0.0002821382,0.072116524,0.91510355,0.0005541149,0.003232179
133,"Leon Parker, Awakening (Sony)",0.11776732,1.6085909e-05,0.0031916602,0.8775079,0.0013449307,0.00017208612
134,"Clarence Penn, Saomaye (Verve Japan)",0.32811016,5.0724216e-09,0.005268314,0.6326823,0.033939168,2.7188515e-11
135,"Ken Peplowski, A Good Reed (Concord)",1.7516193e-05,2.7595295e-10,0.0028700032,0.99553263,0.0015798679,6.197899e-11
136,"Ralph Peterson, Art of Blakey (Blue Note)",0.002314741,3.936091e-07,0.0019268197,0.0045930543,0.23528658,0.75587845
137,"Ralph Peterson, Reclamation Project (Evidence)",7.673033e-06,0.95789486,0.0002521696,2.4179167e-07,3.4808374e-05,0.041810315
138,"Ralph Peterson, The Fo'tet Plays Monk (Evidence)",0.004719074,0.009512902,0.004133931,0.9811468,0.00046604042,2.1191565e-05
139,"Ralph Peterson, V (Blue Note)",1.0398552e-05,2.2412898e-07,0.0004953516,0.9765692,0.01869129,0.0042336225
140,"Ralph Peterson, Volition (Blue Note)",0.000118494034,0.04074498,0.2270602,0.0053832945,0.62237936,0.104313605
141,Leslie Pintchik Quartets Ambient Records,0.10949303,0.00967829,3.118305e-05,0.78892946,0.05210682,0.039761238
142,Mika Pohjola Northern Sunrise Blue Music Group,1.6842137e-05,1.0899386e-08,0.03848631,4.6148005e-05,0.95990855,0.0015422263
143,"Dianne Reeves, The Calling: A Tribute to Sarah Vaughn, Blue Note (Grammy Winner)",2.4024057e-08,1.3354942e-07,0.00081185973,0.8588735,4.7325895e-07,0.14031395
144,"Dianne Reeves, Christmas Time Is Here, Blue Note",1.0484724e-10,1.1563425e-09,4.6292328e-08,0.99896574,0.0009799228,5.4267413e-05
145,"Renee Rosnes For The Moment, Blue Note",3.297814e-05,6.5689235e-08,1.5991725e-06,0.99996495,3.3192694e-07,2.9738178e-08
146,"Michele Rosewoman, Qunitessence/Harvest Enja",3.0888664e-06,0.0004982606,9.191905e-06,5.39698e-05,0.42489806,0.5745374
147,"Michele Rosewoman, Quintessence / Guardians of the Light Enja",0.0005290911,0.0025043364,0.011491576,0.03853282,0.41834804,0.52859414
148,"Maria Schneider, Sky Blue ArtistShare",0.00075646787,6.924761e-12,0.078282245,6.6202294e-05,1.418704e-07,0.920895
149,"Loren Schoenberg, Manhattan Work Song Jazz Heritage",1.8850538e-05,0.8745878,0.011317267,0.106817916,0.006989896,0.0002681051
150,"Loren Schoenberg, Out of this World TCB Music",5.1659976e-10,8.911886e-05,3.4358547e-07,0.9999105,5.575733e-08,1.8251496e-11
151,"David Schumacher, Another Life Amosaya",3.1256295e-08,0.0014478903,8.6432365e-06,0.14729545,0.85124797,1.8480211e-08
152,"Jae Sinnett, The Sinnett ngs J-Net Records",3.7927924e-07,2.0254175e-10,1.29461535e-08,0.26494202,0.7350571,4.246729e-07
153,"Jae Sinnett, House and Sinnett PositiveMusic",5.4746783e-07,5.322085e-10,0.00048161717,0.07519197,0.92432594,2.0828132e-08
154,"Neal Smith, Live at Smalls Smalls Live",3.3646507e-13,2.0956227e-07,3.7348023e-08,5.9269614e-06,0.9999938,5.561507e-12
155,"Smithsonian Jazz Orchestra, Big Band Treasure-Live Smithsonian",1.9034935e-07,0.012068073,7.359255e-06,0.98524934,0.0026745799,4.1479848e-07
156,"Terell Stafford, New Beginnings Maxjazz",3.6301484e-09,6.942254e-10,2.3852385e-07,0.0025674875,0.9974323,6.3235186e-09
157,"Terell Stafford, Time to Let Go Candid",3.9221165e-10,2.4463457e-06,0.0010232797,7.284667e-07,0.99897087,2.6899665e-06
158,"Bill Stewart, Telepathy Blue Note",1.162081e-06,1.1733602e-09,1.8075726e-06,0.9995751,0.00019092156,0.00023110723
159,"Joan Stiles, Hurly-Burly Oo-Bla-Dee",0.0023405445,2.6331225e-05,0.00038920762,0.99691665,0.00028433683,4.293659e-05
160,"Sunny Sumter, Getting to Know You J. Jordan Music",4.974834e-09,8.2819e-06,1.7984301e-05,0.99997115,2.6448763e-06,1.397823e-09
161,"Tom Varner, Swimming Omnitone Records",2.9509279e-08,1.14794894e-07,3.878137e-12,4.6185933e-06,0.99999523,5.5736425e-08
162,"Melissa Walker, Invitation to Love Enja",9.038431e-09,6.468615e-06,0.001403206,1.2570749e-05,0.0003215702,0.99825615
163,"Michael Weiss, Soul Journey Sintra Records",1.8035131e-06,7.9073085e-12,0.69137746,0.3058864,0.0027340818,2.1997391e-07
164,"Scott Wendholt, From Now On Criss Cross",0.9995622,7.0477855e-12,5.8681866e-07,0.00020352153,0.00023364853,9.627367e-10
165,"Buster Williams, Joined at the Hip TCB",5.7475405e-05,2.7006818e-06,1.8248796e-09,0.99993706,2.7465046e-06,4.9366853e-13
166,"James Williams Jazz Dialogues, Vol. 1, Will Power (Finas Music)",2.2696702e-05,0.7348685,0.26362067,8.465751e-06,0.0014070091,7.264199e-05
167,"James Williams Jazz Dialogues, Vol. 4, Music For A While (Finas Music)",2.7902275e-05,0.9967045,0.00029916494,9.771445e-06,0.0029562637,2.3564837e-06
168,"James Williams & ICU, Truth, Justice & the Blues (Evidence)",4.5229037e-05,1.0368439e-05,0.00011020217,0.99897206,0.0008611233,1.1014615e-06
169,"James Williams & ICU, We've Got What You Need (Evidence)",4.0770556e-06,0.0140152965,3.2811073e-07,0.98519695,0.00078331004,1.0695503e-10
170,"James Williams Quintet, Live at Mills Hall (La Dome)",1.5218902e-06,5.6365815e-07,3.28801e-06,0.99987495,0.00011965223,2.9169278e-11
171,"Michael Wolff, Joe's Strut (Wrong Records)",0.000275681,5.437732e-06,0.020268315,0.97517073,0.0042796005,2.618361e-07
172,"Anthony Wonsey, Exodus (Alfa Jazz, 1996)",1.1381817e-07,1.3846765e-05,0.00027686585,0.00037356705,0.9993356,1.1919433e-09
173,"Gerald Wilson, In My Time (Mack Avenue, 2005)",4.533616e-08,1.6761592e-06,8.826805e-06,4.923582e-07,0.000827907,0.999161
174,"Gerald Wilson, Monterey Moods (Mack Avenue, 2007)",9.853511e-09,0.001650777,3.0411175e-07,3.4811748e-08,0.00043133745,0.9979176
175,"Kenny Barron, The Traveler (Sunnyside, 2008)",4.386073e-06,0.0005068724,0.0010285362,4.820024e-07,0.99413884,0.0043208813
176,"Gerald Wilson, Detroit (Mack Avenue, 2009)",3.9445128e-11,3.7779384e-09,1.4963485e-08,0.00064411364,0.99921966,0.00013614069
177,"Yōsuke Yamashita, Field of Grooves (Verve, 2009)",2.558793e-06,2.4234745e-07,0.00034599443,2.5982243e-07,0.9996126,3.8406117e-05
178,"Christian McBride, Kind of Brown (Mack Avenue, 2009)",5.3626216e-08,0.0022020617,0.0005871069,0.010652777,0.83878565,0.14777242
179,"Miho Hazama, Journey to Journey (Verve, 2012)",0.17598641,1.0090704e-05,0.2949849,0.0010903367,0.44117454,0.08675373
180,"Christian McBride, Bringin' It (Mack Avenue, 2017)",1.9917585e-09,3.117574e-07,0.00028457135,0.82955307,0.0006991311,0.1694629
181,"Christian McBride, Live at the Village Vanguard (Mack Avenue, 2021)",2.770081e-07,2.5954645e-05,0.00020327815,0.97040343,0.028910553,0.00045647428
182,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
183,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
184,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
185,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
186,Jazz Corner - Steve Wilson,1.7706167e-05,7.3133597e-09,1.8596045e-09,0.99781215,0.0021681671,1.9112813e-06
187,Steve Wilson on Blue Music Group,7.6198535e-07,1.2399308e-09,0.0010161928,0.99896,1.1164324e-05,1.177758e-05
