,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Return to Judaism, Mr. Shabbos, and Moshiach Oi!",4.135081e-06,0.8042127,0.09160225,0.00038074944,0.103778385,2.173026e-05
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,"Amidst touring with Antibalas, Wagner found himself spiritually unsatisfied.",1.0635656e-10,1.0,2.1575883e-12,3.8518695e-11,2.130811e-14,4.965102e-12
20,"Around this time, a friend introduced him to the teachings of Rebbe Shlomo Carlebach.",2.2595542e-13,2.0994074e-08,1.0,1.753004e-11,4.20145e-09,8.6480885e-09
21,"Wagner decided to quit music for a year and started attending Shacharit prayers at his family's synagogue on Long Island and engaging in Torah study, finding that it ""made total sense.",0.996651,0.0018708756,4.77821e-08,0.0014533781,1.2593632e-08,2.4697792e-05
22,The void that I felt totally disappeared.,2.0623423e-11,0.99994814,4.8461938e-05,1.0600909e-08,2.1262556e-06,1.2127396e-06
23,"""During this time, Wagner converted his home into ""Camp Shabbos"" and started holding weekly gatherings and Torah study sessions on Friday nights.",0.02584599,0.07547102,2.904977e-05,6.921717e-05,0.02515997,0.87342477
24,"One of his guests, a singer named Josh ""Mr. Shabbos"" Alpert, persuaded him to return to music and join Alpert's Celtic punk band White Shabbos.",0.015937217,0.9840583,2.389686e-07,2.496629e-07,1.784299e-07,3.7175068e-06
25,"Wagner also contributed to Alpert's later solo album, The Mr. Shabbos Show (2008).",0.0015212565,0.00025655932,2.8976618e-08,0.9975013,0.00069918955,2.160931e-05
26,"Another guest, Yishai Romanoff, approached Wagner to join his then-solo project Moshiach Oi!.",6.976074e-07,0.17921177,3.4434574e-06,0.8202746,1.4045072e-06,0.0005080774
27,"Wagner accepted, having ""always wanted to be in a Jewish punk band.""",0.99999547,2.8729294e-06,9.224252e-10,1.6567393e-06,3.5482e-08,3.8204368e-13
28,"After rounding out the band with bassist Mitchell Harrison and drummer Paul Alpert, the group released two albums, Better Get Ready (2009) and This World is Nothing (2011).",0.14593996,0.0018086381,3.2214224e-08,0.8522062,4.5199627e-05,1.2325024e-10
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,With King Changó ===,2.2119161e-06,2.837816e-05,2.8413428e-06,0.9999665,8.5665405e-08,1.8111001e-14
33,"King Changó (1996, Luaka Bop)",0.07209514,1.2252142e-06,0.00012315637,0.92718154,0.00059891114,3.2068495e-10
34,"The Return of El Santo (2000, Luaka Bop)",0.97676796,0.0062377686,0.0030892831,0.0072578327,0.0009190927,0.0057281856
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,With Antibalas =,2.474994e-08,0.0068545006,8.034781e-08,0.99314547,1.0495667e-08,7.022923e-09
37,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
38,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
39,"Liberation Afro Beat, Vol. 1 (2001, Ninja Tune)",0.18136148,0.00064712047,0.094064385,0.72009915,0.0037480616,7.979387e-05
40,"Talkatif (2002, Ninja Tune)",0.9724564,0.018905211,2.3750381e-07,0.0072294143,0.0013969962,1.18256185e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,With White Shabbos ===,0.17940669,1.449439e-05,8.266077e-06,0.00023710776,0.8200723,0.00026120912
43,Shabbos Holy Shabbos (2004),0.17153983,0.0017941712,8.097633e-06,0.0003443447,0.017212855,0.8091007
44,Redemption Songs (TBA),3.2636972e-06,0.9949378,0.0032184022,0.0017113293,1.7667322e-05,0.000111444526
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,With Mr. Shabbos ===,1.2746777e-09,0.665795,7.212579e-09,1.2105852e-06,0.3259443,0.0082594715
47,The Mr. Shabbos Show (2008),0.21281946,0.77602804,6.4308045e-07,2.259375e-06,3.565348e-05,0.011114064
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,With Moshiach Oi!,1.3139042e-09,0.20702824,5.6437857e-05,0.7929149,2.5267613e-07,1.1023245e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,"Better Get Ready (2009; Shemspeed, Shabasa)",0.9660773,1.8436009e-05,1.8622627e-07,0.009111342,0.023833146,0.0009595493
52,"This World is Nothing (2011, Shabasa)",0.0011156875,0.017568586,1.3642045e-06,0.89770234,0.0074629877,0.07614898
53,"Rock Rabeinu (2017, Shabasa)",4.446048e-05,0.009547883,1.8606157e-07,0.99024266,0.0001648057,1.847157e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,"The Daktaris, Soul Explosion (1998); Assistant engineer, producer",4.9929764e-07,0.000116725074,4.480787e-09,1.0613694e-05,0.99984145,3.0650528e-05
58,"Ticklah, Polydemic (1998); Trombone",0.00020034648,2.4480564e-06,1.0881871e-06,3.5938353e-08,0.9971008,0.002695189
59,"Jerome Sydenham, Saturday (2001); Trombone",0.0100010205,0.0045964126,0.0034707591,0.001476501,0.9781365,0.0023188607
60,"The Whitefield Brothers, In the Raw (2001); Trombone",0.93580526,0.00038500878,0.0033251753,0.008451143,0.052013747,1.9729421e-05
61,"Ticklah, Hi-Fidelity Dub Sessions Presents Roots Combination (2001); Guitar, trombone",0.00020271652,0.001147956,0.021628987,0.0001848875,0.97683513,3.6152824e-07
62,"Lee Fields, Problems (2002); Guitar, trombone",0.00016542609,8.2565305e-07,0.99784064,8.9075165e-06,0.0019839727,1.05409086e-07
63,"Easy Star All-Stars, Dub Side of the Moon (2003); Trombone",0.098650604,8.3628096e-05,0.13899899,0.75745183,0.0047777896,3.71067e-05
64,"Anthony B, Untouchable (2004); Guitar",4.099943e-05,5.284611e-09,0.9633531,0.036605693,1.2090374e-07,6.7312186e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Moshiach Oi's official website,1.6221296e-08,0.00019683348,1.6374354e-07,0.007027085,7.511365e-05,0.9927008
