,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"During this time, he began playing soprano saxophone.",0.00151285,1.2702957e-05,2.7439185e-06,0.9984717,3.224538e-08,1.1238203e-11
18,"Thompson returned to New York, then lived in Lausanne, Switzerland, from 1968 until 1970, and recorded several albums there including A Lucky Songbook in Europe.",0.0013152394,0.99568343,6.9737973e-07,0.0029733395,2.3945835e-05,3.355669e-06
19,"He taught at Dartmouth College in 1973 and 1974, then completely left the music business.",0.00012257797,2.3254618e-08,0.9998771,2.282212e-07,6.9391735e-11,1.5169542e-09
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
22,"Thompson's whereabouts after the mid-1970s are unclear; he is believed to have lived briefly on Manitoulin Island in Canada and in Savannah, Georgia.",1.3148072e-06,0.999938,1.7168086e-08,3.288752e-05,2.7727896e-05,3.000338e-08
23,"In his last years, he lived in Seattle, Washington.",0.00034142387,9.484637e-08,0.0028651617,0.050110206,0.88255894,0.06412421
24,"Acquaintances reported that Thompson was homeless by the early 1990s, and lived as a hermit.",3.4345675e-08,0.0138858445,2.8125413e-08,2.194791e-09,8.9929813e-07,0.98611325
25,"Thompson died from Alzheimer's disease in an assisted living facility on July 30, 2005.",0.0009589512,0.0007209779,0.00019391021,0.017527387,0.9805988,4.5168484e-08
26,"On June 25, 2019, The New York Times Magazine listed Lucky Thompson among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",2.5578092e-05,0.9835955,1.9297306e-05,6.081663e-05,0.016148504,0.00015023693
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
29,"Thompson was married to Thelma Thompson, who died in 1963.",1.6724579e-06,1.3944508e-05,3.8896584e-07,1.7366631e-06,0.9933303,0.0066518937
30,"Thompson's son, guitarist Daryl Thompson, played with Peter Tosh and Black Uhuru before embarking on a jazz career in the late 1980s.",2.250705e-06,2.8599716e-05,7.656689e-05,0.0013967025,0.99849594,3.704809e-10
31,"Thompson also had a daughter, Jade Thompson-Fredericks, and two grandchildren.",5.9167455e-06,0.00012841888,8.4612054e-08,6.669327e-05,0.9991111,0.0006876803
32,"His twins, Veronica and Vera Morangello, were born in 1950 out of wedlock.",7.253482e-10,7.476592e-08,4.089447e-09,1.594072e-06,0.9999976,7.224264e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
37,"Accent On Tenor Saxophone  (Urania, 1954; reissued by Fresh Sound)",0.09602665,0.00025544383,0.22544937,0.42913595,0.2491307,1.953777e-06
38,"Tricotism (ABC-Paramount, 1956)",0.022809869,8.492552e-07,4.5835446e-08,0.008158844,0.9690304,7.033043e-11
39,"Brown Rose  (Xanadu, 1956)",9.942668e-06,5.4524643e-09,2.0763473e-08,0.000494786,0.99949336,1.8795428e-06
40,"Lord, Lord, Am I Ever Gonna Know?",1.450183e-15,0.99950516,0.0004009557,4.2147358e-10,6.085324e-05,3.2967502e-05
41,"(Candid, 1961)",0.067436695,0.65923834,2.6436217e-07,1.279528e-09,0.0002457807,0.27307898
42,"Lucky Thompson Plays Jerome Kern and No More (Moodsville, 1963)",3.68183e-06,0.0003314853,2.4105729e-09,0.9994466,0.00021809858,6.011669e-08
43,"Lucky Strikes (Prestige, 1964)",0.08662456,0.77805316,1.9617628e-09,0.059652917,0.07561735,5.204621e-05
44,"Lucky Thompson Plays Happy Days Are Here Again  (Prestige, 1965)",0.00037965892,0.0011630998,2.7887899e-11,0.9977914,0.0006659041,1.5512616e-09
45,Lucky is Back!,0.0021756496,0.98869497,0.0072947415,0.00041897903,2.0862264e-05,0.0013948757
46,"(Rivoli, 1965)",6.506631e-07,1.1251911e-06,4.486705e-09,6.542547e-05,0.99992347,9.2982e-06
47,"Soul's Nite Out  (Ensayo, 1970)",0.0052287355,4.5795796e-06,0.00011077606,0.14908054,0.0042036898,0.8413716
48,"Goodbye Yesterday (Groove Merchant, 1973)",0.018885586,0.0023724716,2.7203683e-05,0.9107433,0.040912885,0.027058532
49,"Concert: Friday the 13th - Cook County Jail (Groove Merchant, 1973) - split album with Jimmy McGriff",0.015450915,0.028955135,3.9529123e-08,0.9440133,0.010705685,0.0008749507
50,"I Offer You (Groove Merchant, 1973)",3.9574814e-05,0.0002747249,0.009494402,0.87465376,0.07110168,0.044435937
51,"Back to the World (51 West, 1979)",5.6264314e-05,6.772867e-08,2.198633e-06,0.031320214,0.9686205,8.07554e-07
52,"Lucky Thompson (Inner City Jazz Legacy, 1980)",9.178448e-11,4.2878693e-07,5.0083913e-11,1.2188495e-06,0.9999982,9.9560786e-08
53,"Lucky Thompson: Sonny Lester Collection (LRC, 1991)",7.7068523e-07,0.86666185,1.6476552e-08,0.02155221,0.11156907,0.0002161203
54,"Paris Blue, with Sammy Price (Concord Jazz, 2000)",7.496996e-06,5.9111335e-07,5.284671e-07,0.20057102,0.79941124,9.151401e-06
55,"Modern Jazz Group  (EmArcy, no date/Sunnyside, 2000)",0.032939333,1.0247138e-06,4.6615146e-06,0.008868778,0.9579921,0.000194091
56,"Jazz in Paris, with Dave Pochonet All Stars (Sunnyside, 2001)",0.03606597,0.00014713488,0.000116804724,0.807799,0.15583675,3.4280773e-05
57,Home Comin' (2003),0.8676767,0.001545476,0.018096596,9.675627e-05,0.11032096,0.002263419
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,With Louis Armstrong,5.233098e-09,4.035232e-06,7.4381184e-08,0.9999958,3.9048955e-09,4.820043e-10
62,"Louis and the Angels (Decca, 1957)With",1.9746689e-07,1.9855772e-06,1.3485453e-07,0.99999774,4.9035105e-09,9.370636e-11
63,Harry Arnold,1.830755e-06,8.946457e-11,2.0593511e-08,1.0613431e-09,0.9999981,2.1518842e-08
64,"Guest Book (Metronome, 1961)With",0.00011589478,1.7637536e-05,1.4939688e-09,2.6777627e-06,0.9975285,0.0023353903
65,Art Blakey,0.843101,1.3438117e-08,4.1136386e-07,2.427075e-05,0.15681674,5.7564823e-05
66,"Soul Finger (Limelight, 1965)With Benny Carter",1.8667943e-05,3.3581124e-05,9.242818e-06,0.9993113,0.0006012771,2.5947154e-05
67,"A Man Called Adam (Reprise, 1965)With Kenny Clarke",1.0110135e-05,0.55946714,5.036466e-08,0.00036647648,0.44014043,1.57367e-05
68,"Kenny Clarke Plays Pierre Michelot (Columbia, 1957)With Jimmy Cleveland",0.00074163254,7.049375e-07,2.4087259e-09,0.99662185,0.002635803,1.5276553e-12
69,"Introducing Jimmy Cleveland and His All Stars (EmArcy, 1955)With",4.4996697e-05,0.0013481559,1.37150975e-08,0.006546619,0.6393644,0.3526958
70,Johnny Dankworth,7.4245726e-08,1.7719765e-05,5.894669e-11,0.00036473095,0.999617,4.6275113e-07
71,"The Zodiac Variations (Fontana, 1964)With Miles Davis",0.8542013,3.0222446e-07,6.626497e-10,0.0001219657,0.145676,4.4284744e-07
72,"Walkin' (Prestige, 1954)With Dizzy Gillespie",0.016951982,0.0011407132,2.277636e-07,0.9817377,2.4855317e-06,0.00016683857
73,"Afro (Norgran, 1954)",4.1022986e-06,0.00040342563,1.8732615e-09,5.080482e-06,0.9995309,5.6466593e-05
74,"Dizzy and Strings (Norgran, 1954)With Milt Jackson",0.00027979017,0.0029003844,1.0494297e-09,0.8608177,0.1360014,7.6756504e-07
75,"Meet Milt Jackson (Savoy, 1956)",9.597027e-10,0.0017711828,3.5500173e-13,0.0023791562,0.9958496,5.945025e-09
76,"Roll 'Em Bags (Savoy, 1956)",0.0020975773,0.81259567,4.606543e-10,0.029010674,0.15628226,1.3725543e-05
77,"Jackson's Ville (Savoy, 1956)",1.9195224e-06,0.00030155043,6.081357e-08,0.15979773,0.83989877,2.0690437e-10
78,"Ballads & Blues (Atlantic, 1956)",2.6544833e-05,0.0037827578,4.439193e-06,0.9951822,0.000856252,0.00014765853
79,"The Jazz Skyline (Savoy, 1956)",0.051107213,8.126341e-05,3.307653e-08,0.011171815,0.93763703,2.6590112e-06
80,"Plenty, Plenty Soul (Atlantic, 1957)With Quincy Jones",4.2363064e-07,0.08602969,1.3927269e-06,0.91391295,4.1372514e-06,5.14566e-05
81,"I/We Had a Ball (Limelight, 1964)With",6.64708e-11,0.9967069,1.712954e-10,0.0005088906,0.0013765261,0.0014077126
82,Stan Kenton,1.7078622e-05,0.054545328,0.002209899,1.0584835e-09,0.93893933,0.0042883586
83,Cuban Fire!,0.22469728,2.3127589e-08,3.692782e-05,0.00013037452,0.774837,0.0002983069
84,"(Capitol, 1956)With John Lewis",0.0029710494,0.0017243181,2.0689554e-06,0.99518126,0.00012111209,1.2159636e-07
85,"The Modern Jazz Society Presents a Concert of Contemporary Music (Norgran, 1955)With",1.2921337e-06,0.999102,1.3580086e-10,7.27208e-05,0.00081820897,5.7337566e-06
86,Thelonious Monk,0.95502824,4.9368344e-05,0.012905287,0.0001310629,0.03176135,0.00012471498
87,"Genius of Modern Music: Volume 2 (Blue Note, 1952)With Oscar Pettiford",0.0610953,0.017834855,0.0058213477,0.27868715,0.46404427,0.17251705
88,"The Oscar Pettiford Orchestra in Hi-Fi (ABC-Paramount, 1956)",0.0044273804,0.0032264446,3.1078491e-06,0.9922585,6.196551e-05,2.2594917e-05
89,"The Oscar Pettiford Orchestra in Hi-Fi Volume II (ABC-Paramount, 1957)With Ralph Sharon",8.8678324e-05,0.0006208281,6.1375266e-07,0.99919814,2.103288e-05,7.065974e-05
90,"Around the World in Jazz (Rama, 1957)With Martial Solal",5.789159e-09,0.9999721,1.9066966e-09,8.2842225e-06,3.3835229e-06,1.6282269e-05
91,"Martial Solal et Son Grand Orchestre (Swing, 1957)With",0.0005110496,0.30988955,1.8931082e-07,0.66219497,0.027403735,4.6831826e-07
92,Dinah Washington,0.057933003,1.2964402e-07,5.680251e-07,0.35337755,0.58868843,3.2814063e-07
93,"Mellow Mama (Delmark, 1945 [1992]) Apollo Records recordingsSources:",0.00046202517,0.060708325,8.6491236e-05,0.08736294,0.85137904,1.0974446e-06
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
