,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
38,Daddy's Child (Polydor Records),1.5574075e-08,3.5040216e-07,2.0921243e-06,0.9663675,0.03359493,3.5159686e-05
39,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
40,"Alex' Beste (Polydor Records), CompilationWith Trond Granlund1981:",0.9928606,3.3942335e-10,1.2450548e-05,0.0030381691,0.0040855985,3.2031928e-06
41,Pleasant Surprise (CBS Records)With Stein Ove Berg1981: Bergtatt (NorDics)With Anita Skorgan1981: Pastell (Snowflake Skandinavisk Artist Produksjon ),0.010025695,4.1124436e-05,3.1475825e-05,0.008051893,0.91232294,0.069526866
42,With Prima Vera1981: Ha Ha He,7.609562e-06,0.09619334,7.034741e-08,0.90379894,3.951193e-08,4.1902126e-10
43,He Ho!,0.043888472,0.001510231,0.7157784,1.0164155e-06,1.6254156e-06,0.23882018
44,(De Gærne Har'e Godt) (RCA Victor),0.00031294822,7.0852025e-07,0.006599338,0.00012978587,0.99295664,6.2608683e-07
45,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
46,Her Kommer Olavs Menn (RCA Victor)With Olav Stedje1982: Tredje Stedje (Hot Line),5.1424053e-05,0.00035391146,0.0061643636,0.0907691,0.9026391,2.2047712e-05
47,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
48,Livstegn (Tylden & Co),8.301906e-06,0.00029667854,0.8030956,2.795807e-07,0.1965991,1.6617069e-08
49,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
50,Ikkje Utan Deg (Tylden & Co)With Kjell Fjalsett1982:,2.4636952e-06,0.13179666,0.00035434708,1.6763648e-08,0.8677003,0.00014615731
51,Forandring (New Song)With Ketil Bjørnstad1983:,8.2427897e-07,0.04078714,4.8029747e-06,3.7519862e-06,0.014662832,0.9445406
52,"Aniara (New Song), Rock operaWith Terje Bakke & Test 11983: Høyt Spill (Test Records)Within Silhouette1984: Silhouette (RCA Victor)Within Doxa1984:",0.0010955321,0.1216901,0.013015886,0.676666,0.18750705,2.5475501e-05
53,Så Langt... (Klango Records),0.00012273865,1.4689508e-07,2.0835178e-05,0.09119625,0.90866005,3.3378942e-08
54,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
55,Noe Som Spirer (Scan Music)With Lill Lindfors1985:,3.2515764e-08,0.00026516788,2.3380082e-06,0.012818953,0.97355586,0.0133577185
56,Människors Makt (Slagerfabrikken)With Sissel Kyrkjebø1986: Sissel (Noahs Ark),1.4276985e-10,0.021216812,5.844271e-08,1.9738648e-08,0.97878313,1.664226e-08
57,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
58,Glade Jul (Noahs Ark),2.901257e-10,5.4863776e-06,1.024083e-08,8.021545e-06,0.9999865,3.3406547e-08
59,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
60,Se Ilden Lyse (Forenede Fonogramprodusenter)With Pål Thowsen1986: Call Me Stranger (Polydor Records)With Rita Eriksen1988:,2.1808762e-06,0.00013550516,3.5104552e-08,0.6834102,0.31640744,4.4717006e-05
61,Back From Wonderland (Desperado Records)With Egil Eldøen1988:,0.000497288,2.3752544e-07,0.004169912,0.0002422346,0.9152888,0.07980156
62,Here We Go Again (Sonet Records)With Elisabeth Andreassen1996: Bettans Jul (Polydor Records),0.20636073,0.00032169124,0.0057589035,0.027802356,0.75822514,0.0015311814
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Geir Langslet on Myspace,2.6126158e-06,0.0006532008,3.545365e-08,2.5744212e-11,0.00012469175,0.9992194
