,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Stage =,3.7923456e-08,1.0238718e-09,2.0919823e-10,1.0,4.4900963e-09,9.6605605e-14
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
85,Rex Smith at IMDb,9.961224e-07,0.00025510121,0.0025345746,1.4574441e-06,0.9972071,7.0297494e-07
86,Rex Smith at the Internet Broadway Database,5.9207497e-07,0.9388456,0.0072119012,0.048403945,0.001467589,0.004070431
87,Rex Smith at the Internet Off-Broadway Database,4.60257e-09,0.97943246,1.1259223e-05,4.682587e-05,0.00011823643,0.020391172
88,Rex Smith Interview,1.1700373e-09,0.99982315,5.4572265e-06,7.367146e-12,0.00014266337,2.8693199e-05
