,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"However, he became more well known when he co-hosted the television show Entertainment Tonight from 1986 to 1996.",0.00038359058,4.8907186e-05,2.3982662e-07,1.1909062e-06,3.1498445e-07,0.9995658
29,"Tesh also served as a sportscaster for CBS and later NBC, anchoring events such as the Tour de France bicycle race from 1983 through 1986 (Tesh has the distinction of being the anchor for the first American broadcast of this event), the US Open, and gymnastics at the 1992 and 1996 Summer Olympics.",0.9999989,1.9299418e-07,5.5409026e-07,9.6221e-10,3.912393e-09,2.5009174e-07
30,"Tesh hosted the short-lived One on One with John Tesh talk show in 1991–92 on NBC daytime, and co-hosted the show John & Leeza From Hollywood with fellow Entertainment Tonight personality Leeza Gibbons from 1993 to 1994, also on NBC daytime.",0.0101712495,0.37312636,0.0020145818,0.00096098584,0.000158374,0.6135684
31,"In 2014, Tesh returned to syndicated television in the series Intelligence for Your Life TV, based on his radio show.",0.0013415678,0.03605089,0.96260744,1.0718121e-07,2.317514e-08,3.975653e-08
32,"Tesh appeared in ""The Icarus Factor"", an episode of Star Trek: The Next Generation, playing a Klingon warrior.",2.500323e-06,0.9970367,0.0028598558,0.00010072752,2.4094368e-07,2.3107679e-11
33,He also appeared as himself in a 1987 episode of the daytime serial Santa Barbara.,0.0093738865,0.00059561944,2.8876292e-07,0.9752669,0.012548652,0.0022146828
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Musical career ===,1.0,5.2072834e-12,8.245226e-15,6.305549e-16,9.043652e-14,1.4025709e-14
36,"In 1987, Yanni was putting together his first touring band to promote his album Out of Silence, as well as selections from Keys to Imagination.",0.001681503,6.517203e-09,1.8628187e-07,0.9983183,2.0187724e-10,6.741726e-09
37,"Being good friends, Tesh asked Yanni if he could join the band as keyboardist along with Joyce Imbesi and drummer Charlie Adams, as he'd never been onstage for a live performance, and he needed the experience.",0.9273317,0.06615377,0.00014592452,0.006368566,2.0042194e-11,1.7462452e-11
38,"Despite already having a full-time job with Entertainment Tonight, and the long hours of rehearsal for the band, he did very well, although he did only one tour with Yanni, playing in about 12 shows, including the ""1988 Concert Series"", before being replaced by Bradley Joseph.",0.9800055,0.018981624,6.634163e-08,0.0010127968,9.5794726e-11,3.125899e-09
39,"Later, Yanni helped Tesh get his first recording contract with Private Music.",0.99999976,1.7093818e-07,7.407361e-10,1.2060876e-07,3.136447e-12,5.6124505e-10
40,"In the 1990s, John Tesh was credited with the theme music to Bobby's World, hosted by Howie Mandel, and the NBA on NBC theme, known as ""Roundball Rock"".",3.904002e-06,0.0958483,1.4745074e-09,0.9040453,1.0287087e-05,9.229173e-05
41,Tesh composed the NBA on NBC theme after an idea hit him while traveling.,0.1322533,0.17460714,2.91584e-06,0.69313514,1.5204731e-06,1.8166554e-08
42,"In order to recall his idea at a later juncture, Tesh recorded the initial beat vocally on his answering machine, by ringing his home phone and leaving a message for himself.",5.335764e-05,0.9422114,0.00060386147,0.057119455,4.0452414e-07,1.1424718e-05
43,"The theme was used for the NBA on NBC before the network stopped carrying NBA games following the 2001–02 season (as well as an electric guitar-driven spinoff that was used on NBC's WNBA telecasts from 1997 to 2002), though NBC would revive the theme for its basketball coverage during the 2008 Summer Olympics.",0.005484687,0.002985413,3.4149215e-07,0.9915172,1.2214183e-05,2.6673823e-07
44,Tesh would later license the song to Fox Sports for its college basketball coverage.,0.5727585,0.0022684715,0.20793103,0.0332172,3.5013454e-07,0.18382454
45,"In August 1994, John performed at the Red Rocks Amphitheatre in Morrison, Colorado, for his first Live at Red Rocks concert.",1.2591564e-10,2.3846194e-06,8.561259e-10,0.9999974,3.5882888e-10,2.0861309e-07
46,Tesh performed with conductor John Bisharat and the 70-piece Colorado Symphony Orchestra.,6.0441842e-05,4.771638e-06,0.039544363,0.9601858,1.0520473e-06,0.00020357239
47,"The concert featured Tesh playing grand piano, Charlie Bisharat playing electric violin, and Everette Harp playing alto saxophone.",2.4081475e-05,9.565298e-07,0.00010209092,0.9998722,1.0564983e-08,5.9096e-07
48,Also featured were Olympic gold medal-gymnasts Nadia Comaneci (1976) and Bart Conner (1984),0.54275614,0.00018112517,1.2266919e-06,0.20595343,0.19166782,0.05944028
49,performing gymnastic routines specially-choreographed to Tesh's music.,0.9979831,8.2844093e-07,1.6639665e-07,7.40717e-05,8.9628155e-10,0.0019418643
50,"After Tesh left his ten-year job as co-host for Entertainment Tonight in 1996, he turned to his career as a contemporary keyboardist.",1.0,2.0209884e-11,5.4642957e-10,1.8973916e-11,6.45639e-15,8.764021e-14
51,This led to him starting The John Tesh Radio Show in 2003.,0.9027663,6.1604796e-06,0.033344567,0.0010637464,9.3399626e-07,0.06281827
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,John Tesh Radio Show and spin-offs =,0.9913368,0.00037369368,0.004192021,0.00013315796,9.561678e-06,0.0039546974
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"Tesh currently has a nationally syndicated radio show called the John Tesh Radio Show, which typically airs on adult contemporary, classic hits, Christian and soft rock radio formats.",0.08752539,0.024765044,0.8838327,0.00096002687,2.0748783e-05,0.0028960486
56,"The music is interspersed with various factoids and other information Tesh considers useful to listeners, often with topics such as health and well-being.",7.504703e-05,0.8882528,0.00829631,0.10234791,4.6889674e-08,0.0010278781
57,"These factoids are called ""Intelligence for Your Life"", played on radio stations across the United States and Canada, and the Armed Forces Network.",8.9055715e-07,0.39747408,0.50046813,0.049074255,0.052170023,0.000812551
58,"Select pieces of ""Intelligence for Your Life"" are broken up and distributed in vignette form to other radio stations (including talk radio formats) and for use on morning shows.",4.546051e-08,0.012579955,0.93923557,0.00024109521,1.2398629e-06,0.047942102
59,"There is also a three-hour weekend show, ""Intelligence for Your Health"", launched in 2010, hosted by Connie Sellecca.",0.00012372565,2.084042e-06,0.7221295,0.27757967,0.00016175602,3.3113797e-06
60,"Across all of its versions, Tesh's radio programs reach listeners across the United States, Canada, and United Kingdom, placing it on the list of most-listened-to radio programs.",0.058033604,0.49023235,0.040748473,0.4106502,4.9873957e-08,0.00033527875
61,"Tesh's main rival is Delilah, and these two shows are sometimes aired in the same market on competing stations.",0.9939619,0.005750514,0.00026985258,1.7233175e-05,6.67335e-08,5.221178e-07
62,"The show started as a weekend show in 2000 on Clear Channel's KKDJ-FM/Bakersfield and then a few other stations, expanding to a daily version in 2003.",0.43418983,0.32911503,5.3043026e-05,0.00059481215,7.5987646e-07,0.23604655
63,"The program was originally syndicated by Westwood One under the name On the Air with John Tesh, albeit with a slightly different format.",1.989348e-05,1.9805831e-05,0.0009362406,0.0008415015,0.96268666,0.0354959
64,It is produced by Tesh with a staff of 35 and still distributed by syndicator Westwood One.,0.998139,3.4966332e-09,1.0706925e-06,0.0018550294,3.6880688e-06,1.179016e-06
65,"In September 2016, the partnership with Westwood One was renewed in a new multi-year agreement.",0.9999988,1.8744162e-10,4.3319638e-08,6.3473524e-09,4.344345e-07,6.718893e-07
66,"At the time, Westwood One indicated that it was airing on 280 radio stations.",0.009125754,3.966728e-05,0.009494814,0.06046736,0.024508905,0.8963635
67,"In late 2014, a television version of these factoids, Intelligence for Your Life TV, debuted in syndication to local stations.",3.3531006e-08,0.99865925,0.0009926241,8.322468e-07,0.00010085056,0.00024637693
68,"In April 2016, the TV program was seen on 174 stations.",0.31832975,0.6572863,0.0011217989,0.012157764,0.00018002783,0.010924251
69,"The series also features health segments hosted by his wife, Connie Sellecca, based on her own radio program, ""Intelligence for Your Health"".",0.02731102,0.00043122045,0.25761503,0.45095944,0.2636832,5.5103172e-08
70,"Tesh also authored a book, Intelligence for Your Life: Powerful Lessons for Personal Growth, in 2008, reprinted in 2012 (ISBN 0849964636, publisher Thomas Nelson).",5.316224e-07,3.092257e-06,0.9999962,1.0601094e-08,2.0026668e-10,1.8367334e-07
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,Tesh has been married to actress Connie Sellecca since 1992.,0.08111533,0.90333563,0.0005180355,6.2421014e-07,0.01396351,0.0010667242
74,They have one daughter together named Prima.,8.815696e-06,0.00021613829,1.5556182e-09,0.9206268,0.07914816,4.2240885e-08
75,"His wife also has a son named Gib, with actor Gil Gerard, who now appears on some of Tesh's radio and TV programs.",0.0014203871,0.015364155,5.5603476e-08,0.00011731768,0.9700865,0.013011495
76,Tesh and Sellecca reside in Los Angeles.,0.00019658168,0.029924689,0.9698786,2.4134572e-10,1.2950359e-07,1.3442787e-09
77,"In the 70s, he also briefly dated Oprah Winfrey.",8.542662e-08,0.00072412885,3.3062604e-06,2.022485e-05,0.005943632,0.99330866
78,Tesh is a Christian.,0.3806971,0.26558164,0.34988096,0.000853205,0.0029683588,1.8742918e-05
79,He was raised a Baptist and was involved in the church during his youth.,1.5050801e-05,1.5094915e-05,0.029985556,9.293621e-07,0.9656183,0.004365115
80,"He played organ, sang in the choir, and went to church camp.",1.6252334e-09,0.0001876397,5.757559e-05,0.9633605,0.03635589,3.8520215e-05
81,"He became inactive in the church during his adult life, but became involved again after his future wife introduced him to pastor Louis Lapides.",0.0001327516,0.9758301,0.012012597,0.0054073595,0.0002065899,0.006410562
82,"Since then, he has written and performed Christian music.",1.12221815e-05,8.142721e-09,4.855441e-06,0.9999839,6.6357884e-09,3.9688027e-12
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
85,In 2018 John Tesh was inducted into the North Carolina Music Hall of Fame.,0.00034011627,0.8873564,0.0008184542,0.11139461,2.1647068e-07,9.025645e-05
86,In 2019 he was inducted into the National Radio Hall of Fame.,0.0003714658,2.820018e-06,1.3791897e-06,0.012909298,6.393708e-08,0.986715
87,"In 2007, Tesh won the Syndicated Personality/Show of the Year award by Radio & Records magazine for his radio show.",1.6446767e-06,0.026964031,4.4093466e-07,2.9116345e-10,3.946177e-11,0.9730339
88,"Other finalists included Delilah, Blair Garner, Steve Harvey, Kidd Kraddick, and The Lia Show.",0.0026866398,0.0672515,5.9088624e-08,0.0005880144,4.4673847e-09,0.9294738
89,"Tesh was nominated in 2003 for the Grammy for ""Best Pop Instrumental Album"" for Power of Love.",0.65958184,0.00050725444,0.0011054758,0.11199216,1.4108329e-09,0.22681329
90,"John has also earned three gold albums, six Emmys for his sports themes, and a Keyboard Magazine Award.",2.8191828e-06,2.5922597e-07,1.5032811e-05,4.5690413e-05,2.9002848e-07,0.99993587
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
95,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
96,"Music from the Tour de France, Vol.",1.2712783e-06,4.4266435e-06,1.0200902e-06,0.010988334,0.98900443,4.250341e-07
97,I (Tesh Music BMI),1.178313e-10,0.0005724877,2.4378465e-07,0.9993456,1.3619849e-06,8.031866e-05
98,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
99,Tour de France (Private Music),0.047495242,1.6281123e-07,0.00028561667,0.00064161606,5.977605e-06,0.9515714
100,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
101,Garden City (Cypress),2.7204947e-09,0.0031899814,0.011811153,0.005387426,0.97961146,5.7395484e-09
102,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
103,A Romantic Christmas (Decca),6.911708e-08,1.1934539e-09,1.9615312e-09,0.0001989371,0.9834577,0.016343337
104,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
105,Ironman Triathlon (GTSP),2.442999e-05,1.5168295e-08,0.006247076,1.2406135e-06,0.9917548,0.0019724611
106,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
107,Music in the Key of Love (GTSP),6.7422206e-09,0.043552775,0.001263262,0.9503506,8.5885345e-05,0.0047474857
108,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
109,The Games (GTSP),0.0027504945,0.0498563,0.7815291,0.1629346,0.0028604995,6.899246e-05
110,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
111,Monterey Nights (GTSP),0.00013529096,4.3773273e-08,2.5121635e-08,0.9578921,0.020128414,0.021844082
112,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
113,Winter Song (GTSP)  1994: (Decca),0.0008092242,1.8788311e-06,2.2555894e-05,0.02203639,0.97676647,0.00036352876
114,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
115,A Family Christmas (Decca),1.7605573e-12,7.20788e-11,5.4298224e-12,1.311242e-06,0.9999341,6.462687e-05
116,1994,0.7484194,0.077536754,4.368177e-05,0.17278863,0.0010366434,0.00017486529
117,: Sax by the Fire (Decca),4.707507e-09,1.07578564e-10,1.7084811e-07,0.99999917,6.635541e-07,9.406815e-13
118,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
119,Sax on the Beach (Decca),2.5797249e-09,1.501377e-06,3.4014428e-07,0.9999945,3.6672684e-06,2.3765585e-09
120,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
121,Discovery (Decca),2.3168713e-08,7.9376036e-08,8.160137e-05,0.99991834,3.41362e-09,5.0205867e-11
122,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
123,Choirs of Christmas (GTSP),1.0153318e-08,4.518915e-06,9.620161e-05,0.029894015,0.96110106,0.008904245
124,1997: Avalon (Decca),1.7457067e-05,1.5564381e-11,2.3274913e-08,0.99769837,0.0022841997,9.2006625e-09
125,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
126,Sax All Night (Decca),8.769088e-10,9.878848e-11,5.4368003e-09,1.0,1.8151736e-09,2.914441e-10
127,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
128,Grand Passion (GTSP),0.45169944,1.3042866e-05,0.021692563,0.47838312,0.048207972,3.860622e-06
129,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
130,Guitar by the Fire (Decca),3.9859356e-06,1.1070643e-08,0.0015420745,0.9969422,0.0015117534,4.4445603e-11
131,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
132,Songs from the Road (BMG),8.059637e-06,0.00852098,0.95672303,0.02296928,0.0017645502,0.010014102
133,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
134,Pure Movies (GTSP),0.4077076,4.5465535e-05,5.4200047e-08,0.5921048,1.9782462e-06,0.00014011437
135,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
136,One World (GTSP),2.2206852e-06,0.00454953,0.020032007,0.9753342,7.17135e-05,1.0225329e-05
137,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
138,John Tesh & Friends (Columbia River),4.6523022e-05,0.31499752,3.6016987e-05,0.682232,0.0026684084,1.9634528e-05
139,2000: Pure Hymns (Faith MD),0.0002846745,0.02392522,0.020624539,0.8943153,0.056806743,0.0040434734
140,"2000: Pure Movies, Vol. 2 (Garden City)",0.00017423769,0.0008893299,1.1122704e-06,1.5539857e-07,0.14592108,0.8530141
141,2001: Pure Orchestra (Garden City),0.00015797188,2.5607544e-06,4.1782546e-06,0.99906224,0.0007604252,1.2681365e-05
142,2001: Pure Gospel (Faith MD),0.8116334,0.014794891,0.00087194506,0.03901495,0.11294086,0.020743927
143,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
144,Classical Music for an Intimate Mood (Garden City),1.629548e-11,0.006276499,4.663623e-07,0.006511217,0.041253656,0.9459582
145,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
146,Classical Music for a Stress-Free World (Garden City),1.3248182e-10,0.010131678,1.0701764e-05,2.9457553e-05,0.98979074,3.74616e-05
147,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
148,Classical Music for Babies (and Their Moms) Vol.,9.591216e-10,1.3255503e-06,1.5493454e-06,0.0015648522,0.9983038,0.00012857553
149,1 & 2 (Garden City),5.468036e-06,2.084784e-06,3.4285207e-05,1.06911514e-07,0.9999404,1.769496e-05
150,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
151,Classical Music for a Prayerful Mood (Garden City & Faith MD),2.9018601e-10,0.9703466,8.7078855e-10,0.015257689,0.014272472,0.0001232127
152,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
153,Awesome God (Garden City),0.02053279,0.6116257,0.008712773,0.005659629,0.22569743,0.1277717
154,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
155,The Power of Love (Garden City),2.0045632e-06,2.239987e-06,0.24317689,0.00059251016,0.00027568042,0.7559507
156,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
157,Christmas Worship (Word),1.6279247e-07,1.5016315e-08,2.0146533e-06,4.0854473e-05,0.9549579,0.04499908
158,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
159,A Deeper Faith (Garden City),4.833469e-07,0.0005883082,0.5226392,4.766825e-08,0.4575218,0.019250141
160,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
161,God of Wonders (Garden City),1.6293925e-06,1.6187305e-06,0.0028195388,0.0063992026,0.9907727,5.3034687e-06
162,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
163,Worship God (Garden City),2.7017035e-05,0.00031270285,0.08359033,0.0023662392,0.91281784,0.0008858727
164,"2003: A Deeper Faith, Vol. 2 (Garden City)",2.666853e-07,0.0006830725,0.05611647,1.7884707e-09,0.0017584646,0.9414417
165,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
166,A Passionate Life (Garden City),5.422519e-09,8.526493e-09,0.00017317825,2.275965e-09,0.9788157,0.02101116
167,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
168,Grand Piano Christmas (Garden City),9.355358e-13,1.6214209e-11,2.0085676e-11,2.2628092e-06,0.9999596,3.813723e-05
169,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
170,Grand Piano Worship (Garden City),5.603984e-07,7.0309716e-06,5.005045e-05,0.09080334,0.9091387,2.929988e-07
171,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
172,Grand Piano Romance (Garden City),9.1666216e-08,1.2524779e-09,1.6160077e-10,0.050663445,0.9493365,2.9211389e-09
173,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
174,Big Band Christmas (Garden City),2.0285742e-07,2.4036973e-07,7.489201e-10,0.110077426,0.88845986,0.0014622434
175,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
176,Big Band (Garden City),2.9467561e-05,1.711688e-08,2.4616885e-11,0.9999379,3.2662254e-05,1.8544596e-10
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Live albums ===,0.7376648,0.009057037,0.24342155,0.006105768,7.145295e-05,0.0036793442
179,1995: Live at Red Rocks (Decca),1.437222e-06,3.949519e-09,1.3576519e-10,0.99999845,1.3311355e-07,6.9725516e-14
180,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
181,Worship at Red Rocks (live) (Garden City),5.8427663e-06,8.0088275e-06,8.431169e-07,0.99960536,0.0003800186,4.3149246e-08
182,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
183,Red Rocks Platinum (live) (Garden City),3.5995168e-07,1.27784745e-11,1.0715594e-08,0.9999738,2.5910404e-05,6.568047e-10
184,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
185,Alive: Music & Dance (Garden City),7.8340784e-10,0.018599125,0.057845995,0.04752599,0.0023386413,0.8736903
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Compilations and collections ===,9.977814e-11,0.97219217,0.00014359987,0.027639022,6.085407e-07,2.451204e-05
188,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
189,Tour de France – The Early Years (Private Music),0.50283873,0.0016608005,0.00016618184,0.00014709913,0.037027486,0.45815974
190,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
191,Monterey Nights (Decca),2.6906244e-09,4.571159e-12,4.8533143e-11,0.99998987,1.0141164e-05,6.632993e-09
192,1995: Anthology,1.5511276e-05,0.7004565,3.2425596e-09,0.0004905205,0.0010313372,0.29800615
193,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
194,Victory – the sports collection (GTSP),7.463035e-09,0.9999263,6.5089655e-05,5.2117525e-07,7.580347e-06,4.390925e-07
195,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
196,Heart of the Sunrise - The Millennium Collection (John Tesh),1.4145261e-05,0.0025419428,0.7370713,6.600721e-05,0.24662712,0.013679525
197,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
198,One Day (Unison),9.0662754e-05,0.003471873,0.0025921692,0.018233152,0.0038734716,0.9717387
199,2000: Pure Hymns (Faith MD),0.00028467472,0.023925219,0.02062459,0.89431524,0.056806795,0.0040434785
200,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
201,Forever More: The Greatest Hits of John Tesh (Decca),0.9188162,0.0017124866,0.021981867,0.056644883,0.00056021503,0.00028439
202,2003: Worship Collection: Awesome God (Garden City),0.009152837,0.9670689,0.014194367,0.007875999,0.0002997956,0.0014081218
203,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
204,The Best of Christmas,4.0227235e-10,2.7223692e-09,1.4846809e-10,1.9341445e-10,0.008307753,0.9916923
205,2009: John Tesh – Greatest Hits – Live in Concert Vol. 1 CD/DVD (Garden City),0.014350231,2.5257282e-07,0.9844074,0.001146573,4.623629e-05,4.9396353e-05
