,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Slide Partners - 100 Years of American Trombone Virtuosity (Dillon Music CD004),0.14739358,0.49446923,0.00029357398,0.00022688948,0.3337014,0.0239153
41,Trombonastics (Summit Records DCD-314),3.1914567e-08,0.99351245,5.0823783e-11,0.00077455735,0.0057118027,1.1335871e-06
42,Trombone Recital Tour in Japan 2011 (Pro Arte Musicae PAMP-1047),0.09154852,0.08237426,0.26404756,0.0022529853,0.5017886,0.057988025
43,"Visions - with Columbus State University Wind Ensemble; Robert Rumbelow, conductor (Summit Records DCD-486)",1.2395185e-05,0.00015406394,0.29652026,0.271788,0.4315039,2.1353124e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Recordings as featured soloist =,0.058214348,3.9501777e-11,3.910064e-12,0.941785,7.2462106e-11,6.996902e-07
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,An American Celebration; Volume II - includes live recording of Rouse Concerto with the New York Philharmonic (New York Philharmonic Special Editions),2.0042187e-06,1.0125343e-07,2.0157226e-05,0.25301546,0.004104423,0.7428579
48,"Christopher Rouse: Gorgon - with Colorado Symphony Orchestra; Marin Alsop, conductor (RCA 09026-68410-2)",3.1521571e-07,7.8114054e-10,5.8861417e-07,0.9994759,0.0005209169,2.2916265e-06
49,Eric Nathan: Multitude Solitude (Albany Records TROY1586),3.2676912e-06,0.0023334597,0.0012189589,0.9805834,0.013416599,0.002444322
50,"Fandango - with Philip Smith, trumpet; University of New Mexico Wind Symphony (Summit Records DCD-271)",0.00020304458,8.8578606e-10,0.00019554727,0.36991435,0.6296871,2.3503315e-12
51,"French Wind Band Classics - with Royal Northern College of Music Wind Orchestra; Timothy Reynish, conductor (Chandos Records CHAN 9897)",2.7851695e-05,7.378377e-07,0.02798075,0.19406708,0.7779236,1.21393486e-11
52,Hora Decima Brass Ensemble (Summit DCD 363),1.3670439e-06,0.00043200105,3.973543e-05,0.2594563,0.740064,6.5707713e-06
53,"Maestro - with Foden's Band; Bramwell Tovey, conductor (Egon CD-SFZ136)",3.5088996e-07,5.79211e-14,3.3576387e-07,0.9995308,0.00046845342,1.6153495e-11
54,"Melinda Wagner: Concerto for Trombone and Orchestra; Four Settings; Wick - with New York Philharmonic; Lorin Maazel, conductor (Bridge Records 9345)",0.009497364,0.00028453628,0.0027829485,0.0032787176,0.8424404,0.14171606
55,"Passaggi: Music for Wind Band - with The Hartt School Wind Ensemble; Glen Adsit, conductor (Naxos 8.572109)",1.852174e-07,3.7812883e-06,0.7422786,0.04847054,0.20924431,2.6209082e-06
56,"Rock Stars - with University of Florida Wind Symphony; David A. Waybright, conductor (Mark Masters 9409-MCD)",2.5705409e-05,9.5646485e-08,8.99744e-07,0.0011860962,0.99878615,1.0470471e-06
57,"Song of Exuberance - with Metro Brass; Charles Baker, conductor (Dillon Music DILLONCD001) - 2001",2.881892e-05,0.016795583,6.3013604e-06,0.91340107,0.067962445,0.0018057275
58,"The 66th Annual Midwest Clinic - In Honor of Our Mentors - 2012 - with Senzoku Gakuen College of Music Blue Tie Wind Ensemble; Masato Ikegami, conductor (Mark Records 50306-MCD)",9.054599e-06,1.4027911e-06,0.15153576,0.13749391,0.7109421,1.7794428e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Ensemble recordings =,1.8178265e-07,1.7211803e-09,1.8303272e-05,0.9999813,1.3952914e-08,2.5908622e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"Four of a Kind: Music for Trombone Quartet - with Blair Bollinger, Scott Hartman, and Mark Lawrence (Summit Records DCD-123) - 1991",0.0023156102,0.0049884086,0.00029523493,0.0051801754,0.98453563,0.002684923
63,"Four of a Kind 2: Take me out to the ball game - with Blair Bollinger, Scott Hartman, and Mark Lawrence (Summit Records DCD-345) - 2003",1.0071097e-06,2.6997075e-05,4.4291062e-10,0.9786178,0.019367894,0.0019862514
64,"Trombones Under the Tree - with Mark Lawrence, Carl Lenthe, and M. Dee Stewart (Summit Records DCD-146) - 1993",9.546081e-07,4.0962946e-06,0.0001701317,1.1422837e-05,0.9998134,1.9401874e-08
65,"Collage, the New York Trombone Quartet Plays! - with Edward Neumeister, James E. Pugh, and David Taylor (TNC CD 1441) - 2013",0.39789027,0.45418686,2.1875661e-05,0.00010848251,0.14755355,0.00023888277
66,"Just for Fun - World Trombone Quartet with Michel Becquet, Jörgen van Rijen, and Stefan Schulz (arcantus arc 16004) - 2016",0.01815474,0.5077021,0.000997314,0.006329162,0.46681234,4.3828577e-06
67,"Slide Monsters- with Eijiro Nakagawa, Marshall Gilkes, and Brandt Attema - 2018",2.7279739e-06,0.01926526,0.00112789,0.06734052,0.91226363,8.5745e-09
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Orchestral recordings ===,2.346887e-07,1.0868944e-06,4.060368e-06,0.9996388,1.9918903e-06,0.00035384746
70,"George Crumb: 70th Birthday Album - The Complete Works, Volume 3 - with Warsaw Philharmonic Orchestra (Bridge 9095)",0.0005647443,9.957648e-09,1.3645699e-06,1.5095218e-05,0.999323,9.578205e-05
71,"Mahler: Symphonie No. 3 in d minor - with New York Philharmonic, Leonard Bernstein, conductor (Deutsche Grammophon 427 328-2)",4.68354e-10,0.0018394615,8.086416e-06,0.99805427,9.799922e-05,7.315556e-08
72,Charles Wuorinen: Choral Works - with Minnesota Orchestra (Koch 37336-2),7.3937707e-07,4.576839e-05,0.07246991,0.00040443396,0.92707825,9.0472014e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
78,Discography of Classical Trombone CDs,0.9125276,0.00078660465,3.0875188e-07,1.2613017e-05,0.07727475,0.009398069
