,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Lisa Fonssagrives and Dorian Leigh, whose careers began before Dickinson was born, have been retroactively recognized as the 20th century's first supermodels.",0.005595138,0.99324656,3.7804384e-06,8.87316e-05,9.3252514e-05,0.0009724069
48,Gia Carangi has been called the first supermodel as well as Jean Shrimpton.,0.035530753,0.8317101,8.093822e-06,0.12470775,0.00027799813,0.0077653057
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Television career ==,1.0,8.535954e-15,1.7630448e-17,1.38097e-19,6.9096427e-16,3.42634e-12
51,"In 2003, Dickinson returned to media attention with her stint as a judge on the reality television series America's Next Top Model.",0.007435815,0.9919382,0.00059737376,3.50852e-07,4.1013695e-06,2.4164465e-05
52,She was hired after producer Tyra Banks read No Lifeguard On Duty and realized that Dickinson could offer the contestants advice on the perils of the fashion industry.,4.186215e-05,0.94560844,0.054349672,4.173534e-11,1.3752142e-12,2.832252e-10
53,"As a panelist, Dickinson became known for her wit and incisive, brutally honest critiques.",6.07208e-06,0.0025763554,0.99712986,2.3255738e-05,8.74738e-12,0.00026451753
54,"Dickinson frequently quarreled with her fellow judges, particularly Kimora Lee Simmons and Nolé Marin.",2.5462765e-07,0.51417226,6.526094e-05,4.5458046e-07,6.0885977e-06,0.4857557
55,A recurring source of tension between Dickinson and Banks was the former's dubiety concerning plus-size models.,2.8495964e-13,1.0,2.1853326e-09,1.3014517e-09,2.4117974e-09,3.745047e-12
56,"After four cycles, Banks fired Dickinson, replacing her with Twiggy.",0.008770287,0.9466307,0.044597965,9.063583e-09,1.0325648e-06,3.8464997e-08
57,Dickinson was hurt by the decision.,3.350769e-06,0.86419547,0.13384081,1.7477196e-10,0.0019422453,1.8086277e-05
58,"""I was just telling the truth and I was saving these girls from going out there and being told that they're too short, too fat, their skin's not good enough,"" she said.",3.9535898e-13,0.9990854,5.5242814e-05,1.1393161e-05,0.00084791676,4.054991e-08
59,"""I was to America's Next Top Model what Simon Cowell is to American Idol.""",0.0026390632,0.99727815,2.5265106e-05,4.5886837e-09,3.8757884e-05,1.874232e-05
60,"Despite this, Dickinson made guest appearances on the following three cycles: As the photographer for a photo challenge in cycle 5, in a mentor role in cycle 6, and as the interviewee for an interview challenge in cycle 7.",7.393689e-08,0.9987663,0.0007311538,4.1814018e-11,2.1837286e-08,0.0005024596
61,"In 2005, Dickinson was a cast member on The Surreal Life during its fifth season.",6.3081607e-10,0.9999989,8.5982276e-07,2.7785807e-09,2.3074426e-07,1.08158114e-10
62,She was confronted by castmate Omarosa Manigault during a publicity photo shoot while Dickinson was posing with a prop knife.,6.731502e-11,0.9998215,9.013434e-07,4.3412298e-11,9.643384e-08,0.00017746992
63,After being physically separated by Bronson Pinchot the two continued to feud throughout the series.,0.0055625234,0.013873215,1.354359e-07,0.828733,4.7888493e-06,0.15182641
64,"In 2006, Dickinson starred in her own reality show, The Janice Dickinson Modeling Agency, for the Oxygen cable-television channel.",0.08718448,0.52278954,0.11496957,0.0002703928,0.0008650622,0.27392086
65,"The program, which ran for four seasons, documented Dickinson launching a new career as a modeling agent.",0.99999976,1.8370463e-09,1.3748526e-10,2.3724222e-13,2.5365568e-10,2.8064184e-07
66,"She appeared with British model Abigail Clancy in Beauty & The Best, a reality series detailing Clancy's attempt to break into the American modeling market.",2.659526e-05,0.9970547,2.4122231e-05,4.38824e-08,2.1103657e-08,0.0028945797
67,"The show debuted in the United Kingdom on Living on May 14, 2007, and premiered in the U. S on Oxygen on February 19, 2008.",0.39641425,0.0024912036,0.5216874,0.0020598446,6.2167596e-06,0.077341095
68,"In November 2007, Dickinson became one of the celebrities taking part in the British reality television show I'm a Celebrity…Get Me out of Here!.",1.240931e-07,0.9996132,3.463135e-08,4.3800004e-08,0.000120138924,0.00026656577
69,"She set the record for most Bushtucker trials, competing ten times in a row.",0.98135823,9.5111585e-07,0.00019336687,0.0012238951,0.00032014836,0.01690335
70,"In the finale of the series, it was announced that Dickinson had gained second place in the competition, with Christopher Biggins coming first.",1.3367983e-06,0.8905584,3.275501e-08,2.8497755e-08,0.10693556,0.0025045713
71,Dickinson was also a contestant for season two of the American version of I'm a Celebrity... Get Me Out of Here!,7.9420184e-05,0.92895454,0.0010150525,8.44773e-09,0.06901328,0.0009377501
72,which began airing in June 2009.,0.9977977,2.1860117e-06,4.78967e-08,0.0021983045,1.6317601e-06,2.3119654e-07
73,"She was eliminated from the show on June 18, 2009.",0.0005503303,0.3129603,0.6326033,5.8739392e-06,9.530639e-05,0.053784907
74,"In 2009, Dickinson was a guest judge on the Finnish version of the Top Model franchise.",0.0007448517,0.007000472,0.0071978266,4.2983967e-08,0.984626,0.0004307902
75,She created controversy after the claimed effects of accidentally mixing a sleeping aid with champagne caused her to fall down a flight of stairs and burst out at the models.,6.9127316e-05,0.9999262,2.2632298e-06,5.871107e-11,2.2577283e-06,9.264545e-08
76,Dickinson was taken to a hospital where she was told she had no visible injuries.,4.3969475e-08,0.8108042,3.6050365e-06,0.00018886743,0.1890033,8.679499e-09
77,She later apologized to the models during the show's airing.,2.1500375e-05,0.0029255797,0.9241684,5.3134774e-11,1.8681543e-07,0.072884336
78,"Other guest appearances include ""Still Charmed and Kicking"", an episode of Charmed.",4.1084648e-05,0.1533317,0.0003277552,0.84629285,6.110401e-09,6.5696945e-06
79,"Dickinson made a cameo appearance in Darren Hayes's music video ""On the Verge of Something Wonderful"".",6.481843e-06,0.98722374,6.43707e-06,0.0126900105,7.331618e-05,3.082146e-08
80,"In 2010, Dickinson appeared on the celebrity edition of British dinner-party contest Come Dine With Me, on which she frequently butted heads with former Page 3 Girl Samantha Fox over her glamour modeling career, and flirted with Calum Best.",4.540031e-08,0.9999852,5.286551e-10,3.863679e-08,4.841472e-09,1.4740596e-05
81,"Dickinson appeared in the fourth season of Celebrity Rehab with Dr. Drew, which premiered in December 2010.",0.00019329983,0.966815,0.03244569,0.00043450572,1.2983317e-06,0.000110290704
82,"In 2011, she guest-starred in an episode of 90210 (titled ""Project Runway"").",1.0637935e-05,0.99813443,0.0018386754,1.5267702e-06,5.4442197e-09,1.4788703e-05
83,"In August 2015, Dickinson was a housemate on the sixteenth season of the British reality show, Celebrity Big Brother.",1.5023618e-05,0.9994436,0.0004811,7.162306e-08,3.4670545e-06,5.672878e-05
84,"She became the seventh celebrity to be evicted from the house, just two days before the final.",5.6548206e-06,0.00052578474,0.020618398,2.1637432e-10,8.829757e-07,0.9788493
85,"In 2020, Dickinson appeared on season 24 of The Bachelor.",1.8466392e-07,0.9586002,0.0014698087,4.9088467e-05,0.029603643,0.010276999
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
88,Dickinson has been married four times.,2.6148712e-07,0.00032009717,4.178558e-08,8.385046e-08,0.058741726,0.94093776
89,"Her former husbands are Ron Levy, Simon Fields, and Alan B. Gersten, also known as Albert Gersten.",0.00018237828,0.00015486985,2.882755e-07,3.566268e-09,0.8895693,0.11009318
90,"She has a son, Nathan, and a daughter, Savannah.",6.4707015e-06,0.0028035608,0.0067277183,0.0004675601,0.97922087,0.010773761
91,"Dickinson was having an affair with Sylvester Stallone when Savannah was born in 1994, and it was reported that Stallone was the father.",1.6441486e-08,6.4140884e-05,1.0333699e-08,1.1295358e-08,0.99993515,7.157774e-07
92,Their relationship ended when DNA tests proved he was not the father.,2.2403131e-13,0.061256256,2.7047541e-08,5.83982e-07,0.8259741,0.112769
93,"In her books and in interviews, she has discussed her numerous sexual relationships with male and female celebrities.",0.038266312,0.712564,8.443868e-06,0.0075886264,8.609768e-06,0.24156408
94,"In 2012, she announced she was engaged to Dr. Robert Gerner (""Rocky""), a psychiatrist whom she married in December 2016.",5.955533e-05,0.050478153,1.1846097e-07,4.090274e-09,0.48259333,0.46686888
95,"In November 2014, Dickinson joined a number of women who said comedian Bill Cosby raped her in 1982, adding that she tried to write about this in her 2002 autobiography but that Cosby and his lawyers pressured her and her lawyers to remove the details.",0.06622334,0.13888764,0.00010080191,0.74890053,0.00019725724,0.045690466
96,"In March 2016, it was revealed that Dickinson has been diagnosed with breast cancer.",0.0011372719,0.817964,0.00071362354,0.027138365,0.1530466,1.2344992e-07
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
99,"Dickinson released a memoir detailing her ""wild days"" as a supermodel.",0.0007552297,0.89935166,6.09701e-07,0.00026744872,1.0935925e-05,0.09961412
100,"Titled No Lifeguard on Duty: The Accidental Life of the World's First Supermodel (2002), the book was effective in introducing her to a new generation.",0.61303127,0.2911406,0.0041587567,5.3838862e-09,1.2592398e-06,0.091668144
101,Her 2004 follow-up memoir was Everything About Me Is Fake…,0.68109185,0.041964795,2.2304916e-06,0.00024988613,9.927297e-07,0.27669024
102,"And I'm Perfect, in which she describes her life in modeling; her experience with plastic surgery; and her battles with anorexia, bulimia, and alcoholism.",2.2622038e-07,0.9999988,7.513588e-11,3.5140862e-11,8.712785e-12,9.803614e-07
103,"Her next memoir, Check Please!",0.99981767,4.53155e-06,0.000106691194,9.989001e-06,1.1176354e-06,6.003836e-05
104,"Dating, Mating, and Extricating (2006), discusses the men in her life, and prescribes her rules for dating.",4.0885084e-08,0.59117895,3.9672203e-05,3.9704002e-14,0.0003512358,0.40843004
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Bibliography =,0.005649627,0.0007689327,6.653951e-08,0.36160237,3.7592588e-07,0.6319787
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,"Dickinson, Janice (2002).",1.3556107e-07,5.103661e-06,1.5750192e-06,2.8386661e-11,8.752276e-05,0.9999057
109,No Lifeguard on Duty – The Accidental Life of the World's First Supermodel.,0.0025096338,0.9961294,1.7384129e-07,4.8475655e-09,0.0012557213,0.000105143416
110,New York City: ReganBooks; ISBN 978-0-06-000946-5,2.0187137e-05,0.0024925198,0.0046028276,0.0014757913,0.8739873,0.11742136
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
