,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In November 2009, Cossom released Hook vs. Bridge, an extended EP with production from Danja and The Runners (among others) and features from artists including Drake, Rick Ross and Pusha T. In March 2011, Cossom released his mixtape,",0.00031486442,0.00056568574,0.0024331533,0.99655116,2.0949332e-05,0.00011410716
28,"By Any Means, where he teams up once again with Danja, The Runners and Rick Ross adding features from J. Cole, Ace Hood and more.",0.042483207,1.463887e-05,1.9368692e-05,0.95746267,1.9967825e-05,1.4486461e-07
29,"On October 7, RCA Music Group announced it was disbanding Jive Records along with Arista Records and J Records.",0.9975452,0.000901448,0.00033890584,0.001205109,4.328714e-06,4.9542464e-06
30,"With the shutdown, Cossom (and all other artists previously signed to these three labels) will release his future material (including his debut studio album) on the RCA Records brand.",0.2081474,4.6899373e-08,9.6711e-07,0.79185146,1.8916658e-07,1.17247705e-11
31,"In April 2012, Cossom released his EP, ""Hook vs. Bridge II"" where he teams up with producer ThLttry™",0.00028940436,5.8342425e-06,1.9869804e-06,0.99970275,3.8758032e-09,8.226465e-09
32,[TheLotteryMusic Group] and worked hands-on with Cossom to co-produce an EP.,0.00010292739,6.3435698e-12,4.4536395e-05,0.99985254,1.6625748e-10,1.3317998e-14
33,"The featureless ""Hook vs. Bridge II"" has been downloaded from popular mixtape sharing site, DatPiff, over 233,625 times and was awarded ""Gold celebrated mixtape"".",1.8007663e-06,0.012674844,7.679357e-09,0.0012968193,9.277731e-09,0.9860265
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,Extended playsHook vs. Bridge (2009),0.13862619,0.055399504,0.0010063457,0.7947996,5.5257956e-08,0.01016825
37,Hook vs. Bridge II (2012),0.0012590473,0.9979962,8.884825e-06,0.00066266826,5.044226e-05,2.2751008e-05
38,Grey Area (2016)MixtapesBy Any Means (2011),0.002533275,5.9233707e-06,1.3804215e-07,0.9974589,5.660581e-07,1.2328804e-06
39,Tomorrow (2015),0.66497654,0.11193244,0.00014971363,0.008208502,0.20177944,0.012953311
40,Hood Nation Boyz (WithAce Hood)  (2020),0.0052993433,1.6419917e-05,2.2156532e-06,0.22542451,0.76925635,1.1986054e-06
41,Highlife Cossom (2020),0.17858967,0.0010882469,0.0068952246,0.16566,0.0647711,0.5829958
42,Hook Vs Bridge III (TBA),0.027408578,0.91532207,2.776206e-06,0.05726415,2.1513954e-06,3.6344667e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
