,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Levendis started out at BMG Australia in 1989, where he worked across all marketing and artist development divisions culminating in becoming General Manager of Marketing in 1994.",0.99999964,4.0858477e-08,3.0801814e-07,3.5640728e-08,5.7485643e-16,3.317459e-08
20,"In 1995, Levendis left BMG Australia for Arista Records U.K., where he served as marketing director.",1.0,8.422353e-09,5.358009e-08,3.5922585e-09,1.8232384e-12,1.0961694e-11
21,"In 1997, he took over as General Manager/Managing Director at BMG Greece.",0.9962398,5.707712e-09,0.0033855967,0.00035873931,9.5823925e-06,6.124332e-06
22,"In 1999, he moved to Arista Records in New York where he served as Vice President of International Worldwide Marketing under Clive Davis, eventually being promoted to Senior Vice President of Marketing in 2001 under Antonio ""LA"" Reid.",1.0,3.9237133e-08,2.3162288e-09,4.1842618e-10,2.8039197e-13,3.5793203e-08
23,"While at Arista, Levendis helped capitalize on artists' global presence, as well as convincing international labels to release albums from Arista artists.",0.7496504,0.05812894,0.19136919,0.00085142953,2.1295328e-10,1.7638612e-08
24,"He also oversaw the international marketing campaigns for Carlos Santana's Supernatural, Whitney Houston's My Love is Your Love and Whitney: The Greatest Hits, TLC's FanMail, and Pink's Can't Take Me Home among others.",0.00045774778,1.2339858e-06,4.1327447e-10,1.42488425e-05,5.533877e-09,0.99952674
25,"In 2002, Levendis was hired as Managing Director/CEO with the launching of the Greek independent label Heaven Music, owned by ANT1 Group, which he helped build into one of Greece's most successful independent music companies, simultaneously serving as a judge on ANT1's singing competition show Fame Story.",0.9610342,0.0023293986,0.03653876,8.8354944e-05,4.6218138e-10,9.284654e-06
26,"He remained with Heaven Music and Fame Story until 2005, when he was hired by Sony BMG's global headquarters in New York to serve as Senior Vice President of Sony BMG Global Marketing Group.",0.99886864,3.8149068e-05,0.0008633768,0.00022986435,1.4903722e-15,4.6015213e-08
27,"In 2008, Levendis was named General Manager of ANT1, and the same year he began to serve as a judge on Greece's The X Factor.",0.53615963,0.0132465465,0.45050374,2.242498e-06,8.774215e-05,4.46557e-08
28,Over this period Levendis repositioned Antenna as the most contemporary station in the Greek market.,0.4612566,0.014052269,0.13462272,6.054355e-05,0.0012594159,0.3887484
29,"The rebranding strategy which included new logo, complete station makeover and a new internet strategy catapulted Antenna into a new era.",0.0054548355,5.71299e-10,0.0015295779,2.1177028e-10,2.0172365e-05,0.99299544
30,"High rating shows included Ellada Eheis Talento (English: Greece Got Talent), Greece's Next Top Model, Greek series of Dancing with the Stars, The X Factor, Radio Arvyla, Wipeout, The Next Uri Geller, Greys Anatomy, Ola, Axizis na to deis, and the morning show 10 to 1.",0.9946662,0.0012387105,0.0036594898,8.350178e-06,0.000341465,8.5699714e-05
31,"Antenna entered the sports domain broadcasting Formula One, Greek A1 Basket League, for the 2009 season and the UEFA Europa League for three consecutive years.",0.82188624,0.0004423343,0.0018567737,0.0051810136,0.16697688,0.0036568148
32,"On The X Factor, Levendis was characterized as the ""good judge"" and endeared himself to the Greek public with a professional, honest and humane judging styleIn 2011, he joined Simon Cowell as Head of International overseeing Syco's international business.",0.0004738293,0.015345527,0.9841807,4.88115e-10,1.5622122e-09,4.596929e-11
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,"Levendis met his wife Maria Mentis, a Greek-Australian, while living in Australia.",1.3271052e-10,0.9606734,5.338403e-05,1.3200781e-08,0.03927299,1.7517881e-07
36,"They have 3 children together, twins, born in Manhattan NYC and a son born in Athens, Greece.",1.3695908e-08,2.9607351e-08,7.1197643e-09,1.2035904e-10,1.0,5.393187e-08
37,"Having completed her studies in Fashion Technology and Design, her career path included fashion retail area management, fashion merchandising, fashion buying.",0.47504005,0.22074363,0.30408683,7.307623e-08,2.4081407e-07,0.00012914675
38,"She was the owner of a fashion business in Sydney, Australia.",1.4503978e-06,0.0007935241,0.07147175,2.6284044e-07,0.0002507892,0.9274822
39,Maria Mentis-Levendis was on the Board of Directors of the Make a Wish Foundation in Greece and played an integral part in the marketing and public relations of the charity.,1.5456308e-06,2.6167564e-08,2.513354e-06,0.00251331,0.0068013375,0.99068135
40,Make A Wish is the selected charity for Greece's high rating show Dancing with the Stars.,0.008927717,6.4046566e-05,0.00034496654,0.012323233,0.14950554,0.82883453
41,Maria continues to be an active supporter of the charity both in Greece and the United Kingdom.,5.8216638e-06,1.1489606e-06,9.542066e-05,0.99982846,6.7553774e-05,1.587083e-06
42,"Throughout their expat assignments, Maria has used her creative and management skills in various roles including creative styling, interior design and event management.",0.011697746,1.04784185e-05,0.98822755,6.9915404e-07,8.067695e-12,6.348701e-05
