,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The same year, he appeared on a No Wave ""disco"" album by James White and the Blacks, which was essentially the Contortions with a new name and sound.",0.0050867302,0.00030316907,3.08179e-11,0.9945952,3.119059e-06,1.1874224e-05
18,"It was while working with James Chance that Scott met Jody Harris and Don Christensen, who later joined him in the Raybeats.",2.1512562e-08,1.0,3.829391e-13,5.4009696e-08,5.765356e-12,6.875047e-15
19,"After leaving James Chance in early 1979, Scott worked with John Cale, formerly of The Velvet Underground, playing several live gigs with him that developed into Cale's Sabotage/Live album, released in 1979.",0.6727963,0.31207818,7.177715e-05,0.015053743,2.2866493e-11,9.452452e-09
20,"It was around this time that Scott teamed with Lydia Lunch, who had worked with Chance in Teenage Jesus to form 8-Eyed Spy, a fairly popular No Wave band that consisted of Pat Irwin, Michael Paumgarden and Jim Sclavunos.",0.6257278,0.37391505,2.1903551e-10,0.00035598275,1.644472e-07,1.0734293e-06
21,"While 8-Eyed Spy was starting to garner some attention, Scott formed an instrumental band.",0.98867434,0.009519646,1.8828048e-09,0.0018061274,8.972372e-10,6.029107e-11
22,He teamed with former Contortions Harris and Christensen and fellow 8-Eyed Spy member Pat Irwin to form the Raybeats in Fall 1979.,0.011285227,1.9693707e-05,1.0776274e-09,0.98869497,2.916858e-08,7.392608e-08
23,"Over the next year, the band built a following by playing several places in the New York areaA.",0.019081254,0.6156936,0.00022823524,0.36494422,5.256893e-05,6.9789934e-08
24,"On August 5, 1980, George Scott died from an overdose of heroin.",3.0565225e-10,4.0940145e-09,5.1369963e-12,1.782602e-10,1.0,3.8019451e-10
25,It was a drug he had first experimented with about three years earlier when he was a member of Jack Ruby.,6.7963076e-05,0.035438765,7.94287e-05,0.96441114,3.4538579e-09,2.8103495e-06
26,"Following Scott's death, 8-Eyed Spy ended.",0.99983895,0.0001592426,1.4398096e-07,3.8609635e-08,4.6489194e-07,1.1581565e-06
27,"The Raybeats, however, continued, recruiting Danny Amis (now with Los Straitjackets) on bass.",0.86465555,0.0005545738,1.5529503e-08,0.13478996,9.24263e-09,1.2271082e-11
28,"George Scott was buried in his hometown of Burlington, Iowa.",1.8374507e-08,0.06682789,0.000117232834,0.0012927225,0.9316511,0.00011110003
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Further reading ==,2.7500606e-08,0.96844584,3.2211969e-09,0.031358346,1.8709037e-06,0.00019392598
33,"Moore, Thurston, and Byron Coley.",4.167969e-08,1.7481785e-08,4.3975995e-10,1.0,1.1035171e-09,1.4247031e-12
34,"No Wave: post-punk, underground, New York, 1976-1980.",0.00012290107,0.000763355,0.0008620571,1.563242e-05,0.0030020562,0.99523395
35,"New York: Abrams Image, 2008.",0.029163929,0.001427152,3.7337697e-09,3.5283525e-09,0.96829647,0.0011124555
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
38,George Scott: Spirit and Attitude,0.0027322872,6.878017e-05,0.0020795355,2.7247225e-08,0.99511945,1.1449797e-08
39,The Tone Zone: The Official Raybeats Tribute Page,0.11396135,0.023580572,0.01678683,0.8427277,7.3260824e-05,0.0028702214
