,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
11,"Banks and Canadian country artist Deric Ruttan both went to high school in Bracebridge, Ontario where they performed in a band together.",6.477348e-07,0.0838205,0.10969023,0.80637974,0.000108938475,2.093665e-08
12,"She went on to complete a degree in Zoology/Anthropology at the University of Toronto before moving to Nashville, Tennessee in 1998, where she signed her first publishing deal.",1.8060987e-06,1.840876e-06,0.99999607,1.8920494e-08,1.6985632e-12,2.391646e-07
13,"From 1998-2002 she was a staff songwriter for Fame Music (aka House of Fame), from 2002-2007 she was a writer for Full Circle Music (Circle C Songs), from 2008-2010 she wrote for Nashville's Sony/ATV Publishing, from 2011-2013 for Chrysalis Music (subsequently BMG Chrysalis), and from 2013-2019 for Nashville's RareSpark Media Group.",2.7662521e-05,0.0006081322,0.81957984,0.17978314,4.585503e-14,1.1638649e-06
14,"As a staff songwriter in the country music market, Banks has had songs featured in movies and TV and recorded by a variety of country artists including Jessica Simpson, Sara Evans, Carly Pearce, Cassadee Pope, Mickey Guyton, One More Girl,  Johnny Reid, and Doc Walker.",2.0620464e-05,0.09015887,2.0012014e-05,0.9098003,1.8386838e-07,3.8995602e-09
15,"She has won International Unisong and USA Songwriting Competitions in 2006 and 2007, played acoustic guitar for Pam Tillis, Crystal Shawanda and Rachel Proctor, shared the performing stage with Julie Roberts, Jamie O'Neal, Alabama and Billy Currington, and has toured as an opener for Reba McEntire, Wynonna Judd, Randy Travis, and Lonestar.",0.0068225027,0.9438779,0.0001871507,0.049101435,1.703265e-11,1.1148086e-05
16,"She co-wrote the top Canadian country singles of 2009: Johnny Reid's ""Dance With Me"" and One More Girl's ""When it Ain't Raining"".",7.775228e-06,0.00078095327,7.898556e-05,0.9965125,3.4676756e-05,0.0025851694
17,"Her Jessica Simpson hit ""Come on Over"" was the highest debuting first single for a new country artist in the Billboard chart history and earned a 2009 ASCAP Country Music Award, and her solo-written Sara Evans hit ""Saints & Angels"" earned her a 2003 ASCAP Country Music Award and a SOCAN International Achievement Award.",0.0004455081,3.7650843e-06,3.3896374e-06,0.04538247,1.0399859e-08,0.95416486
18,"In May 2010, after completing a tour in Canada, Banks penned the song City Of Dreams while traveling back home to the devastating and historic Nashville flood.",5.1454294e-09,0.00021460261,4.3152513e-06,0.9997811,2.0127754e-08,3.7448877e-10
19,"Her song came to life in a video, when two weeks later, over 40 Nashville artists and musicians, from legendary voices to new faces, joined forces with a production/engineering team and film crew to record it as a  flood relief song.",0.049611676,0.9006737,0.039893482,0.008967089,2.25129e-06,0.00085186923
20,This single was released as a digitally download.,1.5795243e-06,7.748155e-08,0.00038634153,0.0008807389,5.497554e-07,0.9987307
21,All participants and facilities donated their services and all proceeds from the song and music video City Of Dream-Artists for Tennessee Flood Relief will benefit the American Red Cross.,7.007315e-08,5.621066e-06,0.000113585,0.51094687,0.009238465,0.47969538
22,"The Nashville Ballet subsequently choreographed ""City of Dreams"" along with several of Victoria's songs and performed them alongside her as part of their 2016 Attitude program at the Tennessee Performing Arts Center.",0.0003121194,1.663652e-05,5.6531615e-05,0.98745817,5.50344e-08,0.012156603
23,"Victoria has had songwriting success in Australia in 2019 with multi-week #1 ""Flamethrower"" recorded by Christie Lamb, and again in 2019 with two #1 singles released back-to-back by Amber Lawrence (""Heart"" and ""Hell to Hallelujah"").",0.0014360934,1.1833497e-05,2.7980918e-06,0.9984939,9.847531e-07,5.4417687e-05
24,"Banks presented ""That's a Country Song"" to the country duo Florida Georgia Line on NBC's Songland on May 18, 2020 to an enthusiastic reception from panelist songwriter Shane McAnally, who called her ""the real deal"".",0.00020942435,0.55644697,0.44184047,0.0014546778,4.776435e-05,6.6905125e-07
25,"In February 2020, Capitol Records Nashville artist Mickey Guyton debuted the single ""What Are You Gonna Tell Her"" (co-written by Guyton and Banks with Emma-Lee and producer Karen Kosowski) to a standing ovation of country radio programmers during the Universal Music Group Country Radio Seminar event at Nashville's Ryman Auditorium.",1.4324803e-05,0.00095193944,0.08764786,0.81078345,0.0031100933,0.097492315
26,"In September 2020, Guyton performed the song on the Academy of Country Music Awards with Keith Urban accompanying on piano, making history as the first Black woman to perform an original song on the awards show.",4.9787675e-05,0.014928757,3.5306043e-06,0.93749994,3.6859626e-07,0.04751771
27,A special display about the song - including text messages from Banks' phone on the day of the song's conception - was featured in a 2021 exhibit in Nashville's Country Music Hall of Fame.,4.1698317e-07,0.88053465,0.106551,0.009260715,7.082097e-09,0.0036532227
28,"Guyton's subsequent EP, ""Bridges"", included 3 songs co-written by Banks.",0.04589016,0.018231021,0.0065354914,0.9293432,8.266051e-08,1.5375322e-08
29,"Guyton followed up with a 2021 ACM Awards performance of the Banks co-written ""Hold On"", backed up by the Belmont University choir.",1.0565526e-06,1.7982997e-09,1.8851428e-07,0.9999988,6.019756e-11,3.3367187e-10
30,"Guyton's 2021 release of the full-length album ""Remember Her Name"" includes 4 songs co-written by Banks.",4.8483935e-07,6.2127115e-10,4.9135203e-08,0.9999995,2.0985055e-08,1.1557691e-10
31,"Victoria's ""Uncovered"" album, for which she wrote, engineered, produced, and played all instruments on every track (except for a guest appearance by fiddle player Larry Franklin), was released in May 2020.",0.96913534,4.153485e-05,0.016125713,0.014697023,2.3009045e-10,3.8995017e-07
32,"It includes 9 songs, 8 of which have previously been recorded by other artists.",0.9927597,3.7683818e-05,0.004732399,0.00246965,9.5049444e-08,4.875806e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Singles written by Banks ==,4.492398e-08,6.8931836e-06,3.2116174e-09,0.9999931,3.738283e-09,1.0576512e-14
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
49,"In 2003, Banks was the recipient of an International Achievement Award for the song ""Saints and Angels"" at the SOCAN Awards in Toronto.",1.973999e-09,2.183953e-07,2.6641235e-06,0.00053605105,6.8581966e-11,0.9994611
50,In 2009 Victoria was the most nominated female artist in Canadian Country music at the Canadian Country Music Association awards.,0.0013915587,5.8026504e-05,5.093438e-09,0.0013668714,1.1391946e-06,0.99718237
51,She was also nominated for a 2009 Canadian Radio Music Award for Country Song of the Year for her  breakout single The Wheel and nominated for a 2009 Indie Award for Independent Country Artist of the Year.,7.890294e-07,0.047054294,0.0004170945,0.005145882,2.0844087e-05,0.9473611
52,"On September 11, 2010 in Edmonton, Alberta at the Canadian Country Music Association Gala Dinner it was announced that Banks was one of the recipients of the Songwriter(s) Of The Year for the song Dance With Me (written by Victoria Banks/Johnny Reid/Tia Sillers; recorded by Johnny Reid).",1.7653e-11,0.00016983294,5.089605e-08,0.0016019874,1.1007461e-06,0.99822706
53,"The following day Sunday September 12, 2010 at Edmonton's Rexall Place, she was presented with the Female Artist of the Year award, broadcast on CBC Television and CMT Canada.",5.563148e-10,1.2714963e-07,1.5574658e-11,1.8865268e-10,1.265061e-12,0.9999999
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Victoria Banks official site,0.09686954,1.1289311e-05,3.4693892e-07,0.0004925723,8.760472e-09,0.9026262
