,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Bandwagon’s goal was to elevate awareness of the plight of the poor in America and raise monies for American agencies that aid the hungry and homeless.,0.00015928326,0.5537782,0.00024486872,0.007326031,0.17094262,0.267549
27,"For his efforts, Gomes went on to win The Jefferson Award from the Jacqueline Kennedy Onassis Foundation for Outstanding Public Service, joining past recipients Oprah Winfrey and Bob Hope.",1.4026184e-15,3.252453e-14,3.626146e-14,5.161958e-14,9.888092e-17,1.0
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Big Noise,1.4437229e-11,8.0102075e-07,4.5382274e-11,7.547361e-05,0.9998926,3.10784e-05
30,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"In 1990, Gomes, along with A. Michelle, founded Big Noise, an award-winning international music production, artist development, and music promotion and publicity firm.",7.0677095e-07,4.4184114e-09,3.2964898e-11,0.9824896,0.0003175095,0.017192163
33,Gomes has assisted with the release of 400+ recordings of diverse musical genres by superstar and independent recording artists.,0.44350752,1.3696311e-06,3.575594e-06,0.5564807,2.7819942e-08,6.851278e-06
34,"He has managed many of the projects from concept to completion including helping the artist set a budget for each project, choice of the artist's material and producer, hands-on A&R direction in the studio, art direction of recording package, manufacturing of finished CD, and the publicity, marketing and distribution of the release.",0.89948356,9.342518e-06,0.10020326,0.00030373898,5.792044e-10,8.001304e-08
35,"Gomes also assists with the branding of an artist, image, their business strategy and decisions, and the overall direction of their career.",0.24690956,7.3107294e-06,0.0008919594,0.0024579065,6.348488e-09,0.74973327
36,"Along with landing contracts for his artists with record companies and management firms, Gomes' creative work and marketing campaigns have earned his artists a total of five Grammy Award wins and ten Grammy Award nominations.",0.45368165,4.4910175e-06,0.00016587031,6.7058966e-07,2.6210462e-10,0.5461473
37,Gomes was part of the team that helped launch Christina Aguilera's career.,0.83825684,5.738937e-10,8.526346e-07,0.16169687,9.685414e-06,3.5692497e-05
38,"After Aguilera was discovered by his good friend and colleague Steve Kurtz, Gomes served as Director of Online Entertainment and Marketing for Aguilera and her company, Three Wishes Productions, Inc. from 1998-2003, working as her publicist and webmaster ('Best Sites of the 21st Century' - Entertainment Weekly ), as well as being her biographer and archivist, and serving on her promotion and marketing team.",0.64685535,2.6456253e-09,0.00050001196,5.4035547e-05,5.185198e-10,0.35259056
39,"In addition, Gomes produced two singles for Aguilera ('Holiday With Christina' and 'What A Valentine Wants') and executive produced a #1 dance remix of her single 'What A Girl Wants' for RCA/BMG Records.",1.1649335e-05,2.4377263e-08,3.234612e-07,0.9816112,0.014041447,0.0043352493
40,"He also conceived and produced American Idol's Katharine McPhee's iTunes Christmas single, ""A Gift to You,"" as well as serving as a regional judge for the TV show.",2.020217e-05,2.274868e-07,0.00034190598,4.9812368e-09,0.00024355607,0.99939406
41,"Gomes has also worked with The Beach Boys, Red Hot Chili Peppers, Chicago, Dionne Warwick, Jim Brickman, Béla Fleck, Rock and Roll Hall of Famers Little Anthony and the Imperials, Gregory Porter, Jay Geils, Paul Doucette (Matchbox 20), Glenn Tilbrook (Squeeze), Freddy Cole, Bill Harley, multi-platinum producer Shelly Yakus, actor/directors Andrew McCarthy, Tiffani Thiessen, William Shatner, and many great independent artists.",0.038422998,3.773641e-09,1.839681e-08,0.9615769,8.063369e-08,1.838376e-08
42,Gomes’ work has earned him gold and multi-platinum awards from the Recording Industry Association of America.,0.00020095271,4.3864855e-08,1.23042625e-08,0.00011583262,5.7256866e-11,0.99968314
43,He has produced 19 award-winning CD compilations including CDs for First Night Boston and the National Association of College Broadcasters.,0.0034109578,1.0767651e-06,8.43203e-05,0.00063293596,5.2840363e-09,0.99587065
44,The NACB CD received Print Magazine's annual 'CD Design Award.,1.8102316e-08,0.5175966,6.746933e-09,0.00019547297,2.5816961e-08,0.48220792
45,"'He also produced the original motion picture soundtrack CDs for the directorial debuts of actors Andrew McCarthy ('News for the Church') and Tiffani Thiessen ('Just Pray,' which featured Paul Doucette from Matchbox 20 and Lori McKenna).",0.00015529976,7.195802e-08,2.294457e-06,0.9998423,7.248881e-11,8.170339e-11
46,"He also produced two music documentaries, 1988’s 'The Rash Christmas Special' and 2005's 'Billy Gilman: The Making of Everything and More.",0.02162751,6.993736e-08,0.00021497127,0.97360796,0.0045485143,1.0928698e-06
47,"'Gomes is a full voting and nominating member of the National Academy of Recording Arts & Sciences (The Grammy Awards), as well as serving on the Grammy Nomination Craft Committees for Best Recording Package and Best Box Set.",0.0001652441,1.0410217e-05,9.236725e-06,0.016224988,9.1138126e-08,0.98359007
48,"Gomes has composed songs with many award-winning and renowned songwriters including two-time Emmy Award Winner Sean Callery (""24,"" ""Medium,"" ""La Femme Nikita""), John Cafferty (""Eddie and the Cruisers""), Jimmie Crane (Elvis Presley, Doris Day), Mike Viola (""That Thing You Do,"" ""Walk Hard""), David Minehan (Paul Westerberg, The Neighborhoods), and Chris Dominici (National Geographic Network, Fox Sports), among others.",3.6241368e-09,5.706392e-11,2.4129712e-09,0.99842596,9.794036e-06,0.0015643573
49,"In 2010, Gomes produced and co-wrote all of the tracks on pop singer Derek Carvalho's debut CD, Simple As That.",2.3655527e-06,2.1343402e-14,1.4750881e-10,0.9999975,1.1116168e-07,4.2312306e-11
50,"In 2013, The Beach Boys hired Gomes (along with his partner Connie Watrous) to run the successful publicity campaign that won them their first Grammy Award for 'Best Historical Recording' for their box set The Smile Sessions.",0.000110794,0.0005293666,1.6010657e-09,8.8695305e-07,4.946332e-10,0.99935895
51,"In the Rock and Roll Hall of Famers' 50-year career, The Beach Boys had never won a Grammy Award from the voting members of The Recording Academy.",0.00026838182,0.99583805,4.364881e-05,1.1233143e-05,7.4309328e-09,0.0038386183
52,"That all changed on February 10, 2013 at the 55th Annual celebration.",0.0007109656,2.5696683e-11,1.05016634e-10,7.8776946e-05,4.3595442e-08,0.99921024
53,"Beach Boys' founder Brian Wilson and box set producers Alan Boyd and Dennis Wolfe accepted their Grammy Awards with words of thanks to The Beach Boys, extended family, and Gomes.",4.3896598e-11,9.784826e-06,1.9884337e-11,8.348561e-11,1.3831361e-12,0.9999902
54,"The New York Times declared, ""The Drought is Over!""On August 9, 2017, Gomes and Watrous conceived, produced and MC'd a commemoration ceremony on-stage with The Beach Boys which honored the 40th Anniversary of the band performing for the largest concert audience ever assembled in the history of the State of Rhode Island - over 40,000 fans on September 2, 1977 at the Narragansett Park Race Track in Pawtucket, RI.",4.344121e-06,3.0543696e-08,4.9068104e-11,9.4467225e-09,0.00089528866,0.9991003
55,Gomes and Watrous were also successful in getting the stretch of street where the concert stage stood forever renamed as 'Beach Boys Way.,0.0043518515,0.004897322,1.8275423e-07,8.600456e-06,0.00794091,0.9828012
56,"'In 2016, Gomes was inducted into the Rhode Island College Hall of Fame / Alumni Honor Roll.",3.829792e-08,2.3119453e-07,0.0021679818,0.32049456,1.356344e-07,0.67733705
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
62,YouTube official channel,0.30425066,1.01237125e-08,5.014475e-05,4.0611354e-09,1.06414435e-11,0.6956992
63,Al Gomes at IMDb,0.048774585,3.5273283e-06,1.238347e-06,0.60695887,0.2033304,0.14093141
