,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"However, the album's biggest hit was the No. 5 Billboard Hot 100 single ""Heaven Help Me,"" for which George Michael supplied backing vocals.",1.114829e-06,1.6988071e-05,5.997611e-10,0.9995572,0.00042471537,1.2177799e-10
25,It also peaked at No. 3 on both the Adult Contemporary and Hot R&B charts.,6.241793e-08,6.8487143e-06,7.263165e-12,0.9999918,9.378932e-07,3.305875e-07
26,The album itself ultimately reached No. 89 on the Billboard 200 and No. 44 on the Top R&B Albums charts.,0.0023745238,0.03812256,8.9460606e-08,0.9380218,0.0023772747,0.019103661
27,"Estus also played with Tina Turner, Frank Zappa, George Clinton, Annie Lennox, Edgar Winter, Aaron Neville, and Elton John.",0.6123958,0.009492826,0.000255999,0.37784934,5.973069e-06,5.081314e-10
28,"In recent years, Estus was the featured bass player for the R&B band, Switch.",0.86178815,0.00064769294,2.1188127e-06,0.08291547,0.054646436,4.8830198e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
31,"Estus was married, in his twenties, to Olga Johnson.",5.005587e-07,2.4004518e-07,2.3846306e-07,7.721908e-09,0.9999682,3.0860978e-05
32,"This union produced one daughter, Laela Estus and three grandchildren, Shasparay, Aireyon, and James.",1.8988863e-11,2.5295498e-07,4.7881868e-12,2.6080697e-11,0.99999964,1.495452e-07
33,"Divorced in the mid 1980s, he remained single, until his death.",9.629742e-11,2.614872e-07,2.1376955e-13,1.6301733e-06,0.010120385,0.98987776
34,"Estus died on October 11, 2021, at the age of 65.",6.453241e-08,3.1132324e-10,0.0001708345,9.362045e-09,0.99982905,2.6824257e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Deon Estus discography at Discogs,0.58883584,0.40047005,0.0003013958,5.351151e-06,2.7920898e-06,0.010384548
47,Deon Estus at IMDb,0.35612357,0.6335994,0.0077168737,9.842386e-07,0.00255498,4.2390257e-06
