,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,The album is a hybrid of eastern and western music between 80's retro and more contemporary sounds.,0.44386965,0.0040232595,0.5326285,0.01580333,0.003665708,9.596179e-06
26,"In November 2016, Danger was featured as an opening act for Porter Robinson and Madeon's Shelter Live Tour.",5.0438266e-05,0.0009276764,6.0790732e-09,0.99902165,2.5557233e-07,1.4040888e-13
27,"On 9 May 2017, Danger announced that his album 太鼓 (taiko) would be released on 2 June 2017.",0.9999423,3.5167847e-07,2.4794967e-06,5.4851127e-05,4.4332758e-08,1.6019056e-13
28,"On 22 December 2018, Danger announced that his second album, Origins, would be released on 18 January 2019.",0.29723093,0.0013002655,0.00014184324,0.7003666,0.0009603512,2.5014987e-10
29,"In 2020, Danger created the original score for ""Haven,"" a role-playing video game developed by The Game Bakers.",2.0682795e-09,0.00026412628,3.1990426e-09,0.9997359,5.332856e-10,7.4973043e-17
30,"The soundtrack was released on December 3, 2020, as ""Haven (Original Soundtrack).""",1.6954398e-05,1.6315001e-08,4.253281e-08,0.99998295,1.2740134e-08,3.683177e-08
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Idiosyncrasies =,0.0008764069,0.001024812,0.019797448,0.0035147814,0.8492832,0.12550339
33,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
34,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
35,"Each Danger EP is named after a specific date in time, beginning with 09/14 2007 (September 14, 2007), named after the day he finished the EP.",0.5553924,8.248465e-06,1.00024344e-07,0.44459403,4.869635e-06,3.2086456e-07
36,"These EPs have not been released in chronological order; in fact, ""EPII"" was at one point teased on his MySpace page despite the release of his second and third EPs, 09/16 2007 and 09/17 2007 which he refers to as EPIII and EPIV, respectively.",0.27313435,0.06344276,0.019422155,0.58608735,0.05103823,0.0068751345
37,This strange chronology is a reference to that of the Star Wars film series.,0.22571911,0.00044208844,0.057405237,0.0011463829,0.7152871,6.416345e-08
38,"Danger's tracks are often named after times of day — ""11h30"" being the French representation for 11:30, was named after the time of day it was completed.",0.43871072,0.5611167,7.876023e-07,0.00010569672,6.500853e-05,1.0487788e-06
39,"The title of the track ""88:88"" is a reference to an LCD clock which is not plugged in.",0.98002803,0.019301286,0.00039249266,4.1219755e-05,0.00013381438,0.00010314628
40,Another unique characteristic to Danger's persona is the black mask which he wears during nearly all of his public appearances.,0.069615915,0.071092084,5.967288e-08,0.79965574,0.059620786,1.5464955e-05
41,It is inspired by both the band Daft Punk and the Black Mage character from the video game series Final Fantasy.,0.0029952908,0.6516606,0.3363305,0.0073701744,0.0016355589,7.893004e-06
42,"He claims to wear the mask in order to differentiate between his shy ""geeky"" self and the persona he takes on-stage while performing.",0.99967086,0.00032865428,5.737221e-09,4.170348e-07,6.3061215e-08,4.0614143e-09
43,"Rivoire has also mentioned that the background of his MySpace page included an intense strobe effect as a reference to the Pokémon episode Electric Soldier Porygon, and joked that he thought it would be funny if someone got an epileptic attack from it, saying, ""especially if they have a fast PC it adds a bit of insult to the injury.""",0.9863344,0.013474458,4.5028657e-05,1.2368223e-07,0.00013320587,1.285714e-05
44,The background ceased to strobe in 2013 after Myspace redesigned their platform.,0.34315148,0.00015656983,0.0047089406,0.64033836,4.677857e-06,0.011639988
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
54,Other Tracks ===,9.621477e-05,0.1280609,2.8679997e-08,0.8714186,0.00042421432,2.3919881e-08
55,"""9:19"", released on Ekler'o'shock's EOS MMX - The Summer Solstice Edition One and later on Origins",0.0015297137,0.043834016,0.08477965,0.81108725,9.6455675e-05,0.058672905
56,"""9h20"", made in 2007 and available online and later on Origins",0.092484005,2.1136488e-05,8.582819e-06,0.2964826,0.6109698,3.3954413e-05
57,"""12h38"", a track used in ""The Big Purple Van Club"" video performance by Danger in 2008",0.00049199635,0.35906816,0.0016672461,0.63877165,9.869899e-07,2.8489924e-09
58,"""13h12 (Live Edit)"", a track that has been ripped twice from Danger's live sets: once without the full intro and once without the full ending",0.043144662,0.06637998,0.0010998292,0.8893706,4.7463836e-06,1.5177987e-07
59,"""13h40"", said to be made in 2007 or 2008 but never officially released and containing a sample of Masterboy's ""Feel the Heat of the Night""",5.989286e-05,0.00014454972,0.00087253994,0.9928716,0.006020804,3.060843e-05
60,"""22h39"", released on Ekler'o'shock's EOS MMX - The Summer Solstice Edition Two",5.6562567e-07,1.34076e-05,0.99856347,7.6615244e-05,0.0009300345,0.0004159764
61,"Attraction soundtrack, music for a lengthy Japanese/French interactive anti-smoking ad/animation directed by Koji Morimoto",0.0034174332,0.07101825,0.0009292359,0.9198586,0.004772869,3.6015044e-06
62,"""6:24"", ""7:53"", ""8:02"", ""19:06"", and ""19:07"" make up part of the soundtrack for the video game Furi.",2.605995e-06,0.5946487,3.9511838e-06,0.4053209,1.4219696e-05,9.495478e-06
63,2018 Mid-Season Invitational Theme for the League of Legends Mid Season Invitational,9.7363234e-05,0.041065384,9.818463e-05,0.015558454,0.41336614,0.5298144
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Danger on Facebook,2.4867774e-08,0.9998779,2.0989279e-07,4.3898265e-08,9.152942e-05,3.0276926e-05
69,Danger on Twitter,3.5065465e-08,0.999936,2.1266253e-06,7.616078e-10,6.172611e-05,1.5417582e-07
70,Danger on Myspace,2.3252844e-06,0.99999714,6.322997e-08,6.85739e-10,1.0657146e-07,2.003732e-07
71,Danger on Last.fm,4.6377747e-05,4.5770353e-08,1.9433401e-11,0.9999279,2.5703175e-05,2.1005131e-12
72,Danger (first page) on SoundCloud,1.3438225e-06,1.1754015e-08,2.0330093e-07,0.99999845,2.3703217e-08,2.3017435e-10
73,Danger (second page) on SoundCloud,2.0597379e-06,5.3392756e-07,7.8630865e-06,0.9999894,8.812699e-08,3.1364894e-10
