,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Burns worked with many other musicians.,0.00031042285,0.0011904009,0.24380672,0.7518434,0.0017297444,0.0011193585
16,"Herman band member Stan Getz was featured as a tenor saxophone soloist on ""Early Autumn"", a hit for the band and the launching platform for Getz's solo career.",0.0054590693,7.143702e-05,5.076817e-06,0.99446446,2.612737e-09,9.0251756e-10
17,Burns also worked in a small band with soloists including Bill Harris and Charlie Ventura.,8.442887e-05,1.623508e-05,4.0489365e-05,0.99985826,5.792251e-07,1.6306435e-08
18,The success of the Herman band provided Burns the ability to record under his own name.,0.000114502334,1.0453269e-05,1.2430789e-05,0.99985754,3.3809515e-06,1.6128948e-06
19,"In the 1950s, Burns played nightly from 5pm -9pm in The Baroque Room at Oscar's Delmonico restaurant in Downtown Manhattan.",0.0055997707,8.152067e-06,6.8158157e-10,0.99411255,3.0424175e-07,0.0002792456
20,"He collaborated with Billy Strayhorn, Lee Konitz and Ben Webster to create both jazz and classical recordings.",1.125472e-05,3.7453985e-06,1.0660151e-06,0.9999839,3.4613592e-09,5.7647252e-08
21,He wrote compositions for Tony Bennett and Johnny Mathis and later Aretha Franklin and Natalie Cole.,5.9282297e-07,2.6256867e-08,4.221692e-12,0.9999993,1.05014344e-07,1.1299088e-10
22,"Burns was responsible for the arrangement and introduction of a string orchestra on two of Ray Charles's biggest hits, ""Come Rain or Come Shine"" and ""Georgia on My Mind"".",2.835559e-07,5.607779e-08,4.908908e-06,0.9999939,1.0956654e-07,7.4635744e-07
23,"In the 1990s, Burns arranged music for Mel Tormé, John Pizzarelli, Michael Feinstein and Tony Bennett.",2.2666787e-05,4.1375847e-06,3.126919e-07,0.99687755,0.00010036177,0.0029949334
24,"In the 1960s, Burns was no longer touring as a band pianist, and began arranging/orchestrating for Broadway shows including Chicago, Funny Girl, No, No, Nanette, and Sweet Charity.",2.299593e-07,1.1146999e-07,4.482891e-12,0.99999964,2.1268371e-12,1.4117793e-10
25,"In 1971, Burns first film score assignment was for Woody Allen's Bananas.",0.0018518528,2.729911e-07,2.0635216e-09,0.99814785,8.044394e-09,1.5760789e-09
26,Burns worked with film-director Bob Fosse and won the Academy Award as music supervisor for Cabaret (1972).,0.011331702,8.222729e-07,0.18028744,0.016639758,1.3584554e-06,0.79173887
27,"He composed the film scores for Lenny (1974) and Martin Scorsese's jazz-themed New York, New York (1977).",2.9101943e-06,1.0604781e-09,3.4541041e-09,0.99999714,1.4907243e-08,2.1172434e-12
28,Fosse again employed Burns to create the soundtrack for All That Jazz (1979) for which he also won an Academy Award.,1.4612895e-08,1.2228286e-09,1.713357e-05,0.00012081623,2.9758773e-08,0.99986196
29,He then worked on Urban Cowboy (1980).,0.9771024,0.00012017027,1.3366011e-05,0.021661172,0.0011023718,4.202673e-07
30,Burns received another Academy Award nomination for his work in Annie (1982).,0.00087496405,1.1975551e-07,4.1193704e-05,5.5670167e-05,2.0346594e-07,0.99902785
31,Baryshnikov on Broadway in 1980 earned Burns an Emmy for his work.,1.8781258e-05,2.1951818e-07,4.109433e-10,0.010520176,8.3358355e-11,0.98946077
32,"Burns won the Tony Award for Best Orchestrations in 1999 for Fosse and posthumously in 2002 for Thoroughly Modern Millie, which also garnered him the Drama Desk Award for Outstanding Orchestrations.",2.0727539e-10,6.3103485e-08,1.3363328e-05,3.477481e-05,1.0457257e-12,0.99995184
33,The latter were won with Doug Besterman.,8.971202e-09,1.1891533e-08,7.623562e-07,2.8596729e-05,6.0228906e-08,0.99997056
34,"From 1996 until his death, Burns restored many orchestrations for New York City Center's Encores!",2.6104406e-05,8.572539e-05,0.05418046,0.9435372,0.00035329553,0.001817188
35,series — revivals of both his own shows and shows originally orchestrated by others.,0.9929253,1.8063742e-05,1.6563896e-05,0.0067922845,0.00018670813,6.112546e-05
36,Burns was inducted into the New England Jazz Hall of Fame in 2004.,5.8977625e-06,1.645841e-06,8.1723954e-08,0.00048922905,9.281646e-09,0.99950314
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,Burns carefully hid his homosexuality throughout his life.,6.1629544e-06,6.349997e-07,4.660979e-05,0.99071234,0.008754093,0.000480179
40,"In 2001, Burns died from complications of a recent stroke and pneumonia in Los Angeles, California and was buried on April 13, 2002 in Newton.",2.5273897e-08,9.6354185e-08,0.008195556,6.1542655e-06,0.9678794,0.023918835
41,"He was survived by one sister, Nancy Lane (Burns), and three brothers, Leo, Joe, and Gael.",0.0003201286,0.0010756868,0.0006314387,0.0002156077,0.91626906,0.08148812
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Composer =,0.73960924,8.9088864e-08,0.16851194,0.09182942,4.164112e-05,7.797483e-06
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
51,"Midnight in the Garden of Good and Evil (writer: ""Early Autumn"", 1997)",1.11640105e-07,4.897547e-07,1.9996278e-08,2.6988903e-07,0.9956423,0.0043567717
52,"Star 80 (music: ""Overkill"", ""Off Ramp"", ""Improvise"", ""Funky""; lyrics: ""Overkill"", ""Funky"", 1983)",0.00041067533,0.00015560015,0.00066331046,0.7272192,0.2715505,6.613043e-07
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
