,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"To coincide with the 2017 release of The Inertia Variations, Johnson collaborated with Johnny Marr again and released The The's first single in over 15 years - 'We Can't Stop What's Coming' under his own record label Cineola.",1.6611451e-09,3.1840705e-10,1.2069526e-09,0.9999968,3.1815214e-06,1.6369601e-14
22,Johnson dedicated this track to his late brother Andy Dog Johnson who died in 2016.,3.9500363e-05,0.044108823,0.0517242,0.0005549423,0.028216785,0.8753558
23,"As well as a new single, Johnson released the Radio Cineola Trilogy Boxset on vinyl and CD format.",2.6603334e-06,7.2418743e-06,0.001144294,0.9987457,7.422118e-05,2.5995907e-05
24,"In October 2017 The The also announced a comeback series of dates in June 2018 and will be playing live at three venues in London, UK including the Royal Albert Hall.",0.05707104,0.00034415154,0.43498445,0.50760037,2.7720506e-09,2.7393465e-10
25,The The are also due to appear as a headline act at Festival N°6 in 2018.,0.00029345028,1.9359325e-06,1.964416e-07,0.9997044,2.0361035e-09,4.4495526e-15
26,"In November 2017, Johnson announced he is hoping to form a new band and release new music by 2018.",0.023576038,3.0444494e-07,5.373229e-06,0.9633597,0.013058505,1.2950666e-12
27,=== 2018 comeback,0.79808724,0.0020549987,0.0015068626,0.19829062,6.0340866e-05,3.0399796e-09
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"In June 2018, The The kicked off the first three London dates of the tour, which was expanded in-flight to accommodate not only North America but also four Australian dates in both Sydney and Melbourne.",0.9994462,0.00031896227,1.7906917e-05,0.00021696227,2.1991962e-09,1.1167716e-12
30,The original line-up for the tour was:,0.9930582,0.0067492505,6.303515e-07,0.00017840898,1.3502298e-05,3.4591346e-10
31,"Matt Johnson - vocals, guitar",3.8843757e-07,5.0200074e-12,5.852376e-05,0.9795552,0.020385861,6.8785813e-09
32,"Barrie ""Little Barrie"" Cadogan - lead guitar",0.5945659,1.7698407e-10,9.6561505e-09,0.13231193,0.27312198,1.1586722e-07
33,James Eller - bass,0.000261936,2.4785555e-08,9.567815e-12,0.011095703,0.98857915,6.317246e-05
34,"Earl Harvin - drums, percussion",2.0833549e-07,9.510272e-14,6.325687e-08,0.9568266,0.043173164,1.321108e-10
35,D C Collard - keyboardsDuring the course of the tour the lineup was changed slightly only twice; due to prior commitments Earl Harvin was replaced for the Australian leg of the tour by Geoff Dugmore.,0.89689493,2.9157873e-05,0.08947881,0.013496943,0.000100145015,1.03970706e-13
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
40,"Neal, Charles, ed. (1987).",0.0078052,3.9700473e-05,4.015215e-08,5.90532e-05,0.006960696,0.98513526
41,Tape Delay: Confessions from the Eighties Underground.,0.0025411418,0.084300905,9.067069e-05,1.8599787e-06,9.207013e-06,0.9130562
42,SAF Publishing Ltd. pp.,8.87967e-06,2.2504172e-07,1.3139692e-07,0.035627477,3.6982342e-06,0.9643596
43,93–103.,8.6407235e-06,3.395592e-07,8.059306e-11,0.9995414,0.00044967805,4.7229365e-10
44,ISBN 978-0-946719-02-0 – via the Internet Archive.,6.448944e-11,4.3832523e-07,0.0001264615,4.761961e-05,2.0072914e-05,0.9998054
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,This Is The The Day - Official Site,0.9161096,0.020270608,6.852341e-10,1.0701396e-05,8.085479e-07,0.0636083
48,Fifty First State Press - Official Site,0.030976169,3.8830052e-07,0.3529353,0.5474689,0.053883955,0.0147353755
49,4AD artist page,0.9036915,0.030165479,6.520454e-06,2.0065675e-08,0.02294628,0.043190315
