,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Endino was also interviewed at length for the 2009 book, Grunge is Dead: The Oral History of Seattle Rock Music.",0.0003739597,4.5742806e-07,5.283059e-08,6.079236e-07,2.7382112e-09,0.99962485
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Recording and production work ==,0.021903232,2.0128978e-07,0.0013448325,0.97675085,1.4857409e-08,7.66561e-07
17,See Jack Endino discography for a chronological list of Endino's recording and production workEndino is known for his stripped down recording practices and his dislike of over-produced music with effects and remastering.,0.00829503,9.379053e-06,0.0019012828,0.9894883,0.00030439516,1.4879952e-06
18,"Largely because of the success of albums like Soundgarden's Screaming Life and Nirvana's Bleach in the mainstream, the resulting raw, unpolished sound is still seen as a defining characteristic of the grunge movement.",0.00069556065,0.27727535,0.60695887,0.10591538,5.6146717e-05,0.009098676
19,"In the Pacific Northwest, he's done work for underground legends like Green River, Screaming Trees, L7, The Gits, Hole, 7 Year Bitch, The Fartz, Supersuckers, TAD, the thrashcore band The Accüsed, Willard and ZEKE.",0.7896234,0.18036216,0.029936234,7.8240984e-05,3.7146247e-08,5.6951793e-10
20,Endino mastered or produced nearly every album by The Grannies.,0.9416092,4.586793e-10,3.5013439e-09,0.058390755,1.7705996e-11,5.1848754e-13
21,"He continues to work with influential underground bands, and in 2007 he recorded an album with the proto-grunge band Flipper.",0.9283686,0.00037994527,0.0005926463,0.07065876,1.7548877e-09,8.066985e-10
22,"Other projects have included the bands SixTwoSeven, High on Fire, Windhand, Hot Hot Heat, Toxic Holocaust, Lucid Nation, Safety Off, The Insurgence, and Valient Thorr.",3.470454e-07,0.00084927713,4.2603537e-05,0.9991073,4.5048753e-07,4.340721e-14
23,"Internationally, Endino is well known for his work with the Brazilian super-band Titãs, who he's recorded since 1993.",0.5625681,1.14197505e-07,1.6639594e-06,0.43743,9.101958e-09,4.5071822e-08
24,"He also produced three albums by the Mexican grunge-like band Guillotina, two albums by the British rockers Winnebago Deal, and worked with Irish band Therapy?, Iron Maiden singer Bruce Dickinson, French punk rockers Burning Heads, the Australian band Spiderbait and the Argentinian band Banda de la Muerte.",0.9402011,0.00025122386,0.0039458247,0.055601876,1.4319462e-08,3.6122011e-13
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,As an artist ==,0.0003386811,5.6863187e-06,0.037256137,4.6969756e-08,7.5728367e-06,0.96239185
27,"Endino released his first solo album, Angle of Attack, in 1989.",0.99999976,1.4932423e-10,6.4125566e-13,2.2061212e-07,7.464223e-09,4.0775396e-09
28,"Skin Yard disbanded in 1992, and he released a second solo album, Endino's Earthworm, in 1993.",0.9981602,9.290238e-05,3.0734848e-06,0.0012262338,0.00046687285,5.072893e-05
29,"In October 2005, he released his third solo album, Permanent Fatal Error.",0.9999213,2.4325486e-09,7.619854e-06,7.099529e-05,4.5791445e-08,1.8797053e-10
30,"He is currently second guitarist in the band Kandi Coded, which also features Volcom snowboarding pro Jamie Lynn.",0.00037294647,6.573479e-05,0.69592,0.30343044,0.00021091843,8.263102e-09
31,He also plays bass in Seattle band Slippage.,0.014282396,6.823835e-07,0.0005456463,0.98517054,7.0290344e-07,5.068785e-13
32,"In March 2013, Fin Records released Endino's EP Rumble, featuring a cover of the April 1958 single ""Rumble"" by Link Wray & His Ray Men.",0.8966969,2.1809308e-06,5.272494e-09,0.103297554,3.7127494e-09,3.328244e-06
33,"Since 2015, Endino has played lead guitar in Seattle rock band MKB ULTRA, and also with the improv-psych trio Beyond Captain Orca.",8.6659264e-07,1.679188e-05,1.9569196e-10,0.99998236,8.9645895e-12,3.892066e-14
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
39,Full discography with notes and album covers,0.99073094,5.4700924e-09,7.769863e-07,1.7208587e-05,0.0012832453,0.00796784
40,Jack Endino Interview on RocknRollDating.com,0.00017196803,0.98669726,4.1703405e-10,2.9926794e-09,3.4852978e-06,0.013127293
