,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He found full-time employment as a boxer, truck driver, cotton picker and ranch hand.",0.9998467,3.5544927e-06,1.0343325e-06,8.9667673e-10,1.0805379e-07,0.0001484552
13,"In the latter capacity he acquired the nickname Midnight Cowboy from his boss in Dorris, California, after Rodgers delivered a calf in the dead of the night.",8.923812e-10,0.002917688,3.3063154e-09,3.887247e-06,5.108378e-08,0.9970784
14,"When times became particularly difficult, Rodgers resorted to stealing chickens, later recalled in the title of his album Chicken Thief Blues.",5.1773837e-05,0.9742896,0.0006387731,6.0365222e-05,0.02420917,0.0007503054
15,"His vagrant life gave him a wealth of stories, which he retold both in his music and between songs at the impromptu concerts he gave.",1.145208e-07,0.9866642,0.0063634594,5.154924e-07,1.665453e-05,0.0069550504
16,"He recalled being a cotton picker alongside Bo Diddley, wrestling a bear, placing a defanged rattlesnake in his father's bed, and meeting B.B. King.",4.0140927e-10,0.9948161,2.0943854e-07,0.0051809335,5.557598e-08,2.7075034e-06
17,"Rodgers appeared on the television program The Gong Show in 1976 and 1977 (he won on both occasions), on Bill Cosby's version of You Bet Your Life (1992), and on Good Morning America.",6.3797216e-07,0.07065234,7.9584424e-08,0.051694624,1.9545226e-07,0.87765217
18,"In 1994, Rodgers was given the Humanitarian Award by the Southern California Motion Picture Awards in Oakland, California.",9.901986e-16,3.5931754e-07,1.10655e-12,3.68289e-10,1.8615257e-08,0.99999964
19,"He also agreed to the use of his nickname in Midnight Cowboy, the 1969 film starring Dustin Hoffman, and his music was used in the film The Big Easy (1987).",0.00226455,0.0012457343,1.4122828e-11,0.9877693,1.1336152e-06,0.008719245
20,"By the late 1980s, Rodgers was able to have a full-time career in music.",0.96450883,6.0104867e-06,3.6107263e-08,0.026313294,3.2881776e-06,0.009168619
21,"He recorded released two albums, Freight Train Blues (1992) and Chicken Thief Blues (1995), released by Snowflake Records.",0.008586395,5.0214705e-05,0.001702436,0.7283886,0.0010166519,0.2602558
22,"In his time he performed with Carey Bell, Junior Wells, Billy Boy Arnold, Raful Neal, Kenny Neal, Little Walter, Phillip Walker, T-Bone Walker, Little Milton, Cab Calloway, Charles Brown, Boxcar Willie, Rose Maddox, Mickey Gilley, Willie Nelson, Blind Lemon Jefferson, Sonny Rhodes, and David ""Honeyboy"" Edwards.",1.6940643e-06,0.0010664779,3.4160155e-10,0.9989292,2.4888502e-06,8.202282e-08
23,"Known for his Piedmont blues style of finger-picking the guitar, Rodgers also played the harmonica in a Delta blues style.",2.8247126e-07,9.1132115e-08,0.29798687,0.7011491,0.0007216137,0.00014211767
24,"He was later known to musicians as the ""Grand Daddy of the Blues"".",3.4675475e-06,1.5214128e-07,0.00026316516,0.9514411,0.041679434,0.0066126543
25,"He was inducted into the Cowboy Blues Hall of Fame in Nevada City, California.",9.3004104e-07,0.00069409714,8.831289e-10,0.04388769,1.7220954e-09,0.95541734
26,"He also played for President Gerald Ford at the Hilton in Fresno, California.",0.00055327173,0.0007417127,0.00039908593,0.7459165,0.25238192,7.4949344e-06
27,"His hay haulage business was primarily based in Fresno County, California and, later, in Butte Valley and Gridley, where he lived for more than 50 years.",0.004293806,0.0150166275,6.464141e-05,2.655785e-06,0.00061875896,0.98000354
28,"A fire at his mobile home forced Rodgers and his longtime companion, Georgie Ann Wadell, to relocate to Fall River Mills, where they lived until his death.",4.6910587e-10,0.9723991,2.6628932e-08,3.2509848e-12,0.027535899,6.506425e-05
29,"The fire destroyed much of his archived music, biography and genealogy research.",6.4718324e-06,0.9958015,0.00011542821,1.209804e-08,0.003219039,0.0008574996
30,"Rodgers died of complications due to diabetes in August 2004, at the age of 82, in Redding, Shasta County, California.",2.4231941e-10,9.061827e-06,4.43634e-08,7.021394e-10,0.9992582,0.0007326687
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,"1992: Freight Train Blues, Snowflake Records",1.1083939e-05,2.0859449e-07,1.0625214e-06,2.4521547e-05,0.008267613,0.9916956
34,1995:,0.94943255,0.0025644812,7.002952e-11,0.038350128,0.009626385,2.6454045e-05
35,"Chicken Thief Blues, Snowflake Records",9.42827e-07,3.5016893e-07,0.00013111772,0.0049781394,0.9939861,0.0009032717
